target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.29762541931574,-14.0134283683618
-0.2,0.065,-6.37532750242418,-12.4726316884246
-0.2,0.08,-6.44628135646123,-10.9078450480653
-0.2,0.095,-6.51012342919232,-9.32129879165804
-0.2,0.11,-6.56651728923539,-7.71541187931468
-0.2,0.125,-6.61515826341107,-6.09277689437738
-0.2,0.14,-6.65577779443321,-4.45614160501556
-0.2,0.155,-6.68814740312738,-2.80838730983832
-0.2,0.17,-6.71208214102181,-1.15250431571686
-0.2,0.185,-6.72744343284395,0.508435002087503
-0.2,0.2,-6.73414122485137,2.17130500855448
-0.2,0.215,-6.73213537030902,3.83295686452506
-0.2,0.23,-6.72143621317204,5.49024915409328
-0.2,0.245,-6.70210434886607,7.14007838588417
-0.2,0.26,-6.67424957463306,8.77940867522834
-0.2,0.275,-6.63802906130185,10.4052999434032
-0.2,0.29,-6.59364480723035,12.0149340322257
-0.2,0.305,-6.54134045178877,13.6056382121117
-0.2,0.32,-6.4813975453587,15.1749056629874
-0.2,0.335,-6.41413138450838,16.720412615416
-0.2,0.35,-6.33988652543494,18.2400319595013
-0.18,0.05,-4.29013749216897,-14.1441746024506
-0.18,0.065,-4.35674548267867,-12.5913244691606
-0.18,0.08,-4.41752468127637,-11.0138033331951
-0.18,0.095,-4.4721551770033,-9.4138933223236
-0.18,0.11,-4.52034074044104,-7.79407438770402
-0.18,0.125,-4.56181298541652,-6.15700879456945
-0.18,0.14,-4.59633528601338,-4.50552192441334
-0.18,0.155,-4.62370634135972,-2.84257963214175
-0.18,0.17,-4.64376328548196,-1.17126252013555
-0.18,0.185,-4.65638424865048,0.505262385414458
-0.18,0.2,-4.66149029321685,2.18377196965828
-0.18,0.215,-4.65904665971958,3.86101870689558
-0.18,0.23,-4.64906328971929,5.53376295412462
-0.18,0.245,-4.63159460254699,7.19880510848425
-0.18,0.26,-4.60673854157214,8.85301687830794
-0.18,0.275,-4.57463491591581,10.4933709574743
-0.18,0.29,-4.53546309622321,12.116968454612
-0.18,0.305,-4.4894391345643,13.7210635184209
-0.18,0.32,-4.43681239829523,15.3030847123197
-0.18,0.335,-4.37786181808758,16.8606528094493
-0.18,0.35,-4.3128918530297,18.3915948097923
-0.16,0.05,-2.23822222215074,-14.2655841974708
-0.16,0.065,-2.29289029301522,-12.7019058579115
-0.16,0.08,-2.34271248119523,-11.1129224795129
-0.16,0.095,-2.38741890352949,-9.50096358333643
-0.16,0.11,-2.42675954286995,-7.86856525330674
-0.16,0.125,-2.46050782114477,-6.21845415202979
-0.16,0.14,-2.48846396805472,-4.55352761686873
-0.16,0.155,-2.51045809003318,-2.8768300824976
-0.16,0.17,-2.52635284836903,-1.19152621687262
-0.16,0.185,-2.53604566754679,0.499128718723704
-0.16,0.2,-2.53947040037426,2.19182066183445
-0.16,0.215,-2.53659840251802,3.88320997590207
-0.16,0.23,-2.52743897558803,5.56996533410371
-0.16,0.245,-2.51203917078657,7.2487974614804
-0.16,0.26,-2.49048295665258,8.91649192261977
-0.16,0.275,-2.46288977989582,10.569940202849
-0.16,0.29,-2.42941256968651,12.2061683861126
-0.16,0.305,-2.39023524626247,13.8223628386149
-0.16,0.32,-2.34556981383251,15.4158924238912
-0.16,0.335,-2.29565312471339,16.9843269056701
-0.16,0.35,-2.24074340673795,18.5254513354785
-0.14,0.05,-0.146661568689611,-14.3767140608057
-0.14,0.065,-0.188605656202243,-12.8035286868203
-0.14,0.08,-0.226744949580883,-11.2044599706104
-0.14,0.095,-0.26086570245516,-9.58187987263894
-0.14,0.11,-0.290769869538582,-7.93837503030137
-0.14,0.125,-0.316277982624248,-6.27673034860334
-0.14,0.14,-0.33723186259823,-4.59990845048795
-0.14,0.155,-0.35349709472346,-2.91102524007677
-0.14,0.17,-0.364965187675634,-1.21332198473115
-0.14,0.185,-0.371555353329761,0.489865551104931
-0.14,0.2,-0.373215850175129,2.19514025448124
-0.14,0.215,-0.369924845748212,3.89907833594283
-0.14,0.23,-0.361690769849076,5.59826470427517
-0.14,0.245,-0.348552147758841,7.28932818314469
-0.14,0.26,-0.330576920286436,8.96897571842812
-0.14,0.275,-0.307861272047558,10.6340247693907
-0.14,0.29,-0.280528010107329,12.2814331483199
-0.14,0.305,-0.248724544024453,13.9083256842603
-0.14,0.32,-0.212620532057034,15.5120172112207
-0.14,0.335,-0.172405264976182,17.0900315247823
-0.14,0.35,-0.128284863226034,18.6401160990678
-0.12,0.05,1.9791062292329,-14.4766693633972
-0.12,0.065,1.95058873503681,-12.8953869897591
-0.12,0.08,1.92478338417799,-11.2877071795444
-0.12,0.095,1.90184215515227,-9.65603885247764
-0.12,0.11,1.88190580033692,-8.00301293628077
-0.12,0.125,1.86510177399892,-6.33146558692692
-0.12,0.14,1.8515422753624,-4.64441706602061
-0.12,0.155,1.84132246400183,-2.94504653546427
-0.12,0.17,1.83451890311,-1.23666318800587
-0.12,0.185,1.8311882754676,0.477325726133506
-0.12,0.2,1.83136641817365,2.1934492758317
-0.12,0.215,1.83506770564005,3.90820883704186
-0.12,0.23,1.84228479947096,5.61811481663272
-0.12,0.245,1.85298877977087,7.31972321315567
-0.12,0.26,1.8671296455663,9.00967111116166
-0.12,0.275,1.8846371717607,10.6847102605836
-0.12,0.29,1.90542209287546,12.3417379674715
-0.12,0.305,1.92937757254333,13.9778246414205
-0.12,0.32,1.95638091427287,15.5902374768707
-0.12,0.335,1.98629545945247,17.1764599008226
-0.12,0.35,2.01897261773857,18.734206575449
-0.1,0.05,4.13303171203904,-14.5646241556639
-0.1,0.065,4.11854276814773,-12.9767346266507
-0.1,0.08,4.1056296314867,-11.3620057415835
-0.1,0.095,4.09437756076071,-9.72287742346637
-0.1,0.11,4.08486532900983,-8.06201799887303
-0.1,0.125,4.07716404863531,-6.38230710834657
-0.1,0.14,4.07133606286814,-4.68681409292444
-0.1,0.155,4.06743393599951,-2.97877212544328
-0.1,0.17,4.06549957465377,-1.2615485131451
-0.1,0.185,4.06556350481644,0.461388238291518
-0.1,0.2,4.06764433136203,2.18650387890067
-0.1,0.215,4.07174839727999,3.91023555128582
-0.1,0.23,4.07786965267199,5.62902969950938
-0.1,0.245,4.08598974056004,7.3393798062426
-0.1,0.26,4.09607829449623,9.03786301622209
-0.1,0.275,4.10809343967875,10.7211747543313
-0.1,0.29,4.12198247821965,12.386160535885
-0.1,0.305,4.13768273861748,14.0298442825205
-0.1,0.32,4.15512256105687,15.6494526043064
-0.1,0.335,4.17422238894908,17.2424346688657
-0.1,0.35,4.19489593343223,18.8064774438409
-0.08,0.05,6.30852079035413,-14.6398417758358
-0.08,0.065,6.30854387990355,-13.0469037881172
-0.08,0.08,6.3089717747376,-11.4267638880033
-0.08,0.095,6.30981893612365,-9.7818866330986
-0.08,0.11,6.31109829139521,-8.11497030489435
-0.08,0.125,6.31282103654802,-6.42892957141595
-0.08,0.14,6.31499645213844,-4.72687347751807
-0.08,0.155,6.31763174099982,-3.01207902774708
-0.08,0.17,6.32073189198715,-1.28796080810715
-0.08,0.185,6.3242995715478,0.44196275219997
-0.08,0.2,6.32833505029864,2.17410572944076
-0.08,0.215,6.33283616363422,3.90485280158159
-0.08,0.23,6.33779831144375,5.63059814551074
-0.08,0.245,6.34321449342732,7.34778415722346
-0.08,0.26,6.34907538284709,9.05293901643942
-0.08,0.275,6.35536943380435,10.7427121733615
-0.08,0.29,6.36208302142846,12.4139069230604
-0.08,0.305,6.36920060943875,14.0635093597084
-0.08,0.32,6.37670494081828,15.6887131560469
-0.08,0.335,6.38457724774287,17.2869397774981
-0.08,0.35,6.39279747284973,18.8558539174964
-0.06,0.05,8.49852219953301,-14.7016941364508
-0.06,0.065,8.51340679819335,-13.1053225473062
-0.06,0.08,8.52750052866604,-11.481472004857
-0.06,0.095,8.54074402571656,-9.83262499461235
-0.06,0.11,8.55308149484826,-8.16150184746036
-0.06,0.125,8.56446155031266,-6.47104322304652
-0.06,0.14,8.57483801662217,-4.76438780001966
-0.06,0.155,8.58417066826993,-3.04484544380953
-0.06,0.17,8.59242588355909,-1.31586630514697
-0.06,0.185,8.59957719440649,0.418993536675805
-0.06,0.2,8.60560570859814,2.15610911462332
-0.06,0.215,8.61050039566346,3.89182541186211
-0.06,0.23,8.61425822197415,5.62249702861543
-0.06,0.245,8.61688413464837,7.34452766365878
-0.06,0.26,8.61839089298782,9.05440841276097
-0.06,0.275,8.61879875640984,10.7487539274209
-0.06,0.29,8.61813504071435,12.424335582796
-0.06,0.305,8.61643355678989,14.0781109270071
-0.06,0.32,8.61373395578466,15.7072488421833
-0.06,0.335,8.61008099903927,17.309150023186
-0.06,0.35,8.60552377762044,18.8814625581118
-0.04,0.05,10.695633852933,-14.7496789466982
-0.04,0.065,10.7255830461322,-13.1515305960186
-0.04,0.08,10.7535317811655,-11.5257166477417
-0.04,0.095,10.7793450291548,-9.87473055449291
-0.04,0.11,10.8028965238792,-8.20130643825651
-0.04,0.125,10.824070674222,-6.50840146341858
-0.04,0.14,10.842764386692,-4.79917333150014
-0.04,0.155,10.8588887407493,-3.07695317515884
-0.04,0.17,10.8723704668567,-1.34521430214883
