target_x,target_y,pupil_x,pupil_y
-0.12,0.08,-10.1593846567907,-23.562623268762
-0.12,0.095,-10.2399832119513,-22.4386855317165
-0.12,0.11,-10.3114851568986,-21.2914738761764
-0.12,0.125,-10.3734994444084,-20.1226920463087
-0.12,0.14,-10.4256817003537,-18.9342183386562
-0.12,0.155,-10.4677397073743,-17.7280926153671
-0.12,0.17,-10.4994381967566,-16.5065000412737
-0.12,0.185,-10.5206027954636,-15.2717518003529
-0.12,0.2,-10.531123000698,-14.0262631631822
-0.12,0.215,-10.5309540819533,-12.7725293804487
-0.12,0.23,-10.5201178466916,-11.5130999615817
-0.12,0.245,-10.4987022429115,-10.2505519619881
-0.12,0.26,-10.4668598122429,-8.98746293632552
-0.12,0.275,-10.4248050476728,-7.7263842208713
-0.12,0.29,-10.3728107433604,-6.46981518720436
-0.12,0.305,-10.3112034579059,-5.22017905586887
-0.12,0.32,-10.240358235352,-3.97980078930731
-0.12,0.335,-10.1606927471359,-2.75088748589925
-0.12,0.35,-10.0726610253294,-1.53551159859156
-0.1,0.05,-8.35433180811055,-25.8626764951639
-0.1,0.065,-8.44307240713996,-24.7869624484733
-0.1,0.08,-8.52440660336798,-23.6846940834337
-0.1,0.095,-8.5979072368617,-22.5572087630562
-0.1,0.11,-8.66317832852959,-21.4060394137
-0.1,0.125,-8.71986097997983,-20.2329084363304
-0.1,0.14,-8.76763895081998,-19.0397180467387
-0.1,0.155,-8.80624375264375,-17.8285370605274
-0.1,0.17,-8.83545910334523,-16.6015842579192
-0.1,0.185,-8.85512459819094,-15.361208592724
-0.1,0.2,-8.86513847833785,-14.1098666293471
-0.1,0.215,-8.86545940093391,-12.8500977024189
-0.1,0.23,-8.85610715193151,-11.584497382585
-0.1,0.245,-8.83716227535909,-10.3156899008289
-0.1,0.26,-8.80876463346206,-9.04630021894858
-0.1,0.275,-8.77111094633466,-7.77892644147002
-0.1,0.29,-8.72445139679109,-6.51611323977557
-0.1,0.305,-8.66908541164683,-5.26032690692912
-0.1,0.32,-8.6053567585255,-4.01393258030677
-0.1,0.335,-8.53364810770224,-2.77917407823163
-0.1,0.35,-8.45437522326469,-1.55815667846059
-0.08,0.05,-6.70858949997271,-25.9652210020039
-0.08,0.065,-6.78802971704909,-24.8876817450263
-0.08,0.08,-6.86089911129839,-23.783235639821
-0.08,0.095,-6.92681414277432,-22.6532255619037
-0.08,0.11,-6.98541907481519,-21.4991943511406
-0.08,0.125,-7.036391317316,-20.3228787784051
-0.08,0.14,-7.0794464836047,-19.1261998280495
-0.08,0.155,-7.11434301232654,-17.9112493036693
-0.08,0.17,-7.14088621091324,-16.680272893498
-0.08,0.185,-7.15893159086935,-15.4356499635177
-0.08,0.2,-7.16838738261286,-14.1798704744276
-0.08,0.215,-7.16921614395574,-12.9155095315003
-0.08,0.23,-7.16143540792663,-11.6452001741325
-0.08,0.245,-7.14511734482031,-10.3716050788179
-0.08,0.26,-7.12038745252316,-9.09738789178215
-0.08,0.275,-7.08742232030598,-7.82518491150565
-0.08,0.29,-7.0464465435842,-6.5575778192186
-0.08,0.305,-6.99772889319603,-5.29706809651872
-0.08,0.32,-6.9415778653991,-4.04605369060124
-0.08,0.335,-6.87833675213915,-2.80680838141934
-0.08,0.35,-6.80837837760063,-1.58146419699815
-0.06,0.05,-5.04037067131151,-26.0412670906618
-0.06,0.065,-5.11001369182686,-24.9627856228776
-0.06,0.08,-5.17395796532771,-23.8571295961795
-0.06,0.095,-5.23186776532307,-22.7256449380128
-0.06,0.11,-5.28343156793533,-21.5698809427084
-0.06,0.125,-5.32836675796691,-20.3915842968585
-0.06,0.14,-5.36642408593395,-19.1926893309407
-0.06,0.155,-5.39739174373473,-17.9753044984471
-0.06,0.17,-5.42109893219274,-16.7416952192231
-0.06,0.185,-5.43741880406841,-15.494263358441
-0.06,0.2,-5.44627068385526,-14.2355237453105
-0.06,0.215,-5.44762148811011,-12.9680782542827
-0.06,0.23,-5.44148629566951,-11.6945880699131
-0.06,0.245,-5.42792804842086,-10.4177448307206
-0.06,0.26,-5.40705639408037,-9.14024138669074
-0.06,0.275,-5.37902571049906,-7.86474291379956
-0.06,0.29,-5.34403238104198,-6.59385910278105
-0.06,0.305,-5.30231141496408,-5.33011807960002
-0.06,0.32,-5.25413252171944,-4.0759426342438
-0.06,0.335,-5.19979576507605,-2.83362922497741
-0.06,0.35,-5.13962692908555,-1.60533010633364
-0.04,0.05,-3.35499462411245,-26.0899069223936
-0.04,0.065,-3.41443838036219,-25.011375917767
-0.04,0.08,-3.46908455072556,-23.9054921621228
-0.04,0.095,-3.51864868959853,-22.7736022184354
-0.04,0.11,-3.56286677436409,-21.6172583430786
-0.04,0.125,-3.6014992057709,-20.4382125679678
-0.04,0.14,-3.63433459857759,-19.2384069464144
-0.04,0.155,-3.66119324840686,-18.0199599598792
-0.04,0.17,-3.68193016708822,-16.7851492207994
-0.04,0.185,-3.69643758721872,-15.5363907462851
-0.04,0.2,-3.70464685105406,-14.2762152109562
-0.04,0.215,-3.70652961833826,-13.0072417111197
-0.04,0.23,-3.70209835090389,-11.7321496730834
-0.04,0.245,-3.69140605619371,-10.4536496133223
-0.04,0.26,-3.67454530049843,-9.17445350072946
-0.04,0.275,-3.65164652549736,-7.89724547887267
-0.04,0.29,-3.62287572802778,-6.62465367979979
-0.04,0.305,-3.58843158246436,-5.3592238005771
-0.04,0.32,-3.54854210131179,-4.10339502915031
-0.04,0.335,-3.50346093890682,-2.85947879516674
-0.04,0.35,-3.45346345254762,-1.62964070093092
-0.02,0.05,-1.65807980230512,-26.110507149232
-0.02,0.065,-1.7070275682592,-25.032823127493
-0.02,0.08,-1.75209992943033,-23.9277009697517
-0.02,0.095,-1.79306633949676,-22.7964855100777
-0.02,0.11,-1.82971276473289,-21.6407284703001
-0.02,0.125,-1.86184492610636,-20.4621825935184
-0.02,0.14,-1.88929137163978,-19.2627919084355
-0.02,0.155,-1.91190628635819,-18.044678117723
-0.02,0.17,-1.92957195260804,-16.8101232454843
-0.02,0.185,-1.94220077931154,-15.5615488186347
-0.02,0.2,-1.94973683262021,-14.3014919935278
-0.02,0.215,-1.9521568134503,-13.0325791642488
-0.02,0.23,-1.9494704484735,-11.7574976910936
-0.02,0.245,-1.94172028044252,-10.4789664646885
-0.02,0.26,-1.92898086564203,-9.19970606352324
-0.02,0.275,-1.91135740726165,-7.92240927121276
-0.02,0.29,-1.88898387253621,-6.64971269301305
-0.02,0.305,-1.86202065858206,-5.38417015003407
-0.02,0.32,-1.83065188487812,-4.12822844352958
-0.02,0.335,-1.79508239690683,-2.88420597081937
-0.02,0.35,-1.75553457511832,-1.65427454915053
0,0.05,0.0445496525365367,-26.102728758928
0,0.065,0.00628157860902164,-25.0267862977347
0,0.08,-0.0290457632164867,-23.9234148678277
0,0.095,-0.0612574045454586,-22.7939552633595
0,0.11,-0.0901908987920928,-21.6399551971047
0,0.125,-0.115698770756032,-20.4631634791314
0,0.14,-0.137650836671388,-19.2655203214339
0,0.155,-0.155936325718923,-18.0491437625737
0,0.17,-0.170465736675841,-16.8163123457579
0,0.185,-0.181172368309722,-15.5694443232763
0,0.2,-0.1880134729396,-14.3110738003372
0,0.215,-0.190970992321841,-13.0438243526659
0,0.23,-0.19005184969012,-11.7703807582911
0,0.245,-0.185287789102904,-10.493459558698
0,0.26,-0.176734766843966,-9.21577920868437
0,0.275,-0.164471917231199,-7.94003058226415
0,0.29,-0.148600129142501,-6.66884857507618
0,0.305,-0.129240282125798,-5.40478548385629
0,0.32,-0.106531200699747,-4.15028675533755
0,0.335,-0.0806273920621582,-2.90766958769239
0,0.35,-0.0516966356990686,-1.67910474215871
0.02,0.05,1.74696586840692,-26.0665384694334
0.02,0.065,1.71944381924395,-24.9932245224185
0.02,0.08,1.69392411571276,-23.8925854537633
0.02,0.095,1.67052546324502,-22.765955756079
0.02,0.11,1.64935806447286,-21.6148757058218
0.02,0.125,1.63052197724712,-20.4410855776609
0.02,0.14,1.61410556132164,-19.2465160116953
0.02,0.155,1.60018405904306,-18.0332745278517
0.02,0.17,1.58881835538553,-16.8036283191815
0.02,0.185,1.58005395629811,-15.5599835961927
0.02,0.2,1.57392022067989,-14.3048618898711
0.02,0.215,1.57042987162729,-13.0408738451017
0.02,0.23,1.56957880509998,-11.7706911387337
0.02,0.245,1.57134620100222,-10.4970172320083
0.02,0.26,1.5756949337243,-9.22255771058507
0.02,0.275,1.58257226700259,-7.94999097353621
0.02,0.29,1.59191080833978,-6.68194000656159
0.02,0.305,1.60362969168826,-5.42094591426904
0.02,0.32,1.61763594698702,-4.16944380104743
0.02,0.335,1.63382601525159,-2.92974148015616
0.02,0.35,1.65208736317362,-1.70400136637086
0.04,0.05,3.4432435961474,-26.0022109715793
0.04,0.065,3.42641576453822,-24.9323993441243
0.04,0.08,3.41065698093337,-23.8354596199621
0.04,0.095,3.39603000917032,-22.7127177736419
0.04,0.11,3.38259310507746,-21.5657032870104
0.04,0.125,3.37039917738212,-20.396143390295
0.04,0.14,3.3594949961407,-19.2059535131841
0.04,0.155,3.34992047154759,-17.9972239411146
0.04,0.17,3.34170802636438,-16.7722028073797
0.04,0.185,3.33488208039544,-15.5332756893287
0.04,0.2,3.32945866521951,-14.2829422109453
0.04,0.215,3.32544518161956,-13.0237901732561
0.04,0.23,3.32284030760276,-11.7584678380329
0.04,0.245,3.32163406135721,-10.4896550605778
0.04,0.26,3.32180801427299,-9.22003401343009
0.04,0.275,3.32333564941656,-7.95226024862397
0.04,0.29,3.32618285010835,-6.68893482191027
0.04,0.305,3.33030850416951,-5.43257814286734
0.04,0.32,3.33566520340407,-4.18560613206814
0.04,0.335,3.34220001551647,-2.95030915684916
0.04,0.35,3.3498553077092,-1.72883409899681
0.06,0.05,5.12756648229884,-25.9103218503687
0.06,0.065,5.12126574650574,-24.844867875761
0.06,0.08,5.11511445364486,-23.7525729296816
0.06,0.095,5.10912072423727,-22.6347522929779
0.06,0.11,5.10329209047481,-21.4929213845669
0.06,0.125,5.09763543552417,-20.328790022904
0.06,0.14,5.09215694069012,-19.1442529822737
0.06,0.155,5.08686204033466,-17.9413768406993
0.06,0.17,5.08175538668171,-16.722383250439
0.06,0.185,5.07684082451654,-15.489628893966
0.06,0.2,5.07212137621241,-14.2455825176633
0.06,0.215,5.0675992364832,-12.992799554069
0.06,0.23,5.06327577854156,-11.7338949396604
0.06,0.245,5.05915156850188,-10.4715148087367
0.06,0.26,5.05522638901177,-9.20830778374696
0.06,0.275,5.05149927171589,-7.94689659152564
0.06,0.29,5.04796853579098,-6.68985071016428
0.06,0.305,5.04463183282057,-5.43966069404903
0.06,0.32,5.04148619680654,-4.19871474440719
0.06,0.335,5.0385280966961,-2.96927798781553
0.06,0.35,5.03575349354515,-1.75347480803811
0.08,0.05,6.79432879758387,-25.7917315668634
0.08,0.065,6.79827895399294,-24.731467021157
0.08,0.08,6.8014808321372,-23.6447341925446
0.08,0.095,6.80389011504946,-22.532835529156
0.08,0.11,6.80546569441761,-21.3972692300323
0.08,0.125,6.80617034582153,-20.2397235228394
0.08,0.14,6.80597137320617,-19.0620673453845
0.08,0.155,6.80484120241169,-17.8663374339853
0.08,0.17,6.80275790475794,-16.6547219465255
0.08,0.185,6.7997056330923,-15.4295408775237
0.08,0.2,6.79567495591749,-14.1932236463746
0.08,0.215,6.79066307589092,-12.9482843520155
0.08,0.23,6.7846739272286,-11.6972952821782
0.08,0.245,6.77771814587345,-10.4428593328353
0.08,0.26,6.76981291467363,-9.18758203468069
0.08,0.275,6.76098168888226,-7.93404388938409
0.08,0.29,6.75125381119604,-6.6847736977174
0.08,0.305,6.74066402951683,-5.44222350491485
0.08,0.32,6.72925193420188,-4.20874571321153
0.08,0.335,6.71706133267486,-2.98657280900948
0.08,0.35,6.70413957972475,-1.77780004490167
0.1,0.05,8.43822849954757,-25.6475613991787
0.1,0.065,8.45205351918981,-24.5932896942931
0.1,0.08,8.46426200702406,-23.513002129426
0.1,0.095,8.47476022187114,-22.4079862194063
0.1,0.11,8.48346125911694,-21.2797199190199
0.1,0.125,8.49028640564749,-20.1298659155663
0.1,0.14,8.49516642648362,-18.9602624578301
0.1,0.155,8.49804274491127,-17.7729107291302
0.1,0.17,8.49886847870951,-16.5699588913502
0.1,0.185,8.49760929945625,-15.3536830493278
0.1,0.2,8.4942440857903,-14.1264655031315
0.1,0.215,8.48876534763365,-12.8907707625859
0.1,0.23,8.48117940615077,-11.6491198865426
0.1,0.245,8.47150632468024,-10.4040637756404
0.1,0.26,8.459779589762,-9.15815608498206
0.1,0.275,8.4460455565311,-7.91392642937835
0.1,0.29,8.4303626756753,-6.67385453389692
0.1,0.305,8.41280052790832,-5.44034593085634
0.1,0.32,8.39343869941766,-4.2157097280462
0.1,0.335,8.37236553073454,-3.00213888524329
0.1,0.35,8.34967678002809,-1.80169332187468
0.12,0.05,10.054348142495,-25.4791626729909
0.12,0.065,10.0775839097641,-24.4316543706653
0.12,0.08,10.0983711731711,-23.3586554565585
0.12,0.095,10.1165704579845,-22.261436455026
0.12,0.11,10.1320525451863,-21.1414522061659
0.12,0.125,10.1447004376936,-20.0003361757469
0.12,0.14,10.1544112215572,-18.8398914536594
0.12,0.155,10.1610977706238,-17.6620784529901
0.12,0.17,10.1646902395439,-16.4689994358512
0.12,0.185,10.1651373004156,-15.2628801059635
0.12,0.2,10.1624070794222,-14.0460486208718
0.12,0.215,10.156487763525,-12.8209124748964
0.12,0.23,10.1473878549084,-11.5899337886739
0.12,0.245,10.1351360661144,-10.3556036014829
0.12,0.26,10.1197808560589,-9.1204157988086
0.12,0.275,10.1013896267564,-7.88684131438312
0.12,0.29,10.0800476046261,-6.65730322583818
0.12,0.305,10.0558564453893,-5.43415331455355
0.12,0.32,10.0289326064826,-4.21965059392042
0.12,0.335,9.99940553862658,-3.01594221806257
0.12,0.35,9.96741574864941,-1.825047086714
0.14,0.05,11.6382210093887,-25.2880809251152
0.14,0.065,11.6703288955595,-24.2480696196412
0.14,0.08,11.6991985014725,-23.1831580268994
0.14,0.095,11.7246488405402,-22.0945976769982
0.14,0.11,11.7465123592,-20.9838176002926
0.14,0.125,11.7646374345572,-19.8524186616389
0.14,0.14,11.7788907372946,-18.702164749827
0.14,0.155,11.7891593884366,-17.5349708398711
0.14,0.17,11.7953528490959,-16.3528880535825
0.14,0.185,11.7974044809214,-15.1580859474391
0.14,0.2,11.7952727275723,-13.9528323641767
0.14,0.215,11.7889418778505,-12.7394712747436
0.14,0.23,11.7784223850173,-11.5203991158
0.14,0.245,11.7637507299891,-10.2980401858888
0.14,0.26,11.7449888343641,-9.07482169326484
0.14,0.275,11.7222230422636,-7.85314906002945
0.14,0.29,11.6955627047699,-6.63538206276899
0.14,0.305,11.6651384134427,-5.42381235104246
0.14,0.32,11.6310999388597,-4.22064281810443
0.14,0.335,11.5936139368525,-3.02796921746277
0.14,0.35,11.5528614893172,-1.84776432592833
0.16,0.05,13.1858808268622,-25.0760168126827
0.16,0.065,13.2262624006926,-24.0441954361045
0.16,0.08,13.2626630371334,-22.9881208374739
0.16,0.095,13.294864837501,-21.9090236180232
0.16,0.11,13.3226662418304,-20.8083045007029
0.16,0.125,13.3458849773588,-19.6875286991765
0.16,0.14,13.3643608395947,-18.5484173195004
0.16,0.155,13.3779582307719,-17.3928358199649
0.16,0.17,13.3865683775618,-16.2227796491753
0.16,0.185,13.390111161744,-15.0403572842371
0.16,0.2,13.3885365045971,-13.8477709843934
0.16,0.215,13.3818252597529,-12.6472956626241
0.16,0.23,13.3699895852518,-11.4412563481054
0.16,0.245,13.353072782083,-10.2320047652271
0.16,0.26,13.3311486043323,-9.02189558447266
0.16,0.275,13.3043200635771,-7.81326290904296
0.16,0.29,13.2727177673894,-6.60839753961435
0.16,0.305,13.2364978432903,-5.40952552563287
0.16,0.32,13.1958395153926,-4.21878844685997
0.16,0.335,13.1509424037014,-3.03822579707873
0.16,0.35,13.1020236255449,-1.86975975647674
0.18,0.05,14.6938944484443,-24.8447856065814
0.18,0.065,14.7419066286728,-23.8218032088904
0.18,0.08,14.7852462174887,-22.7752627294453
0.18,0.095,14.8236632274497,-21.7063719925496
0.18,0.11,14.8569266240972,-20.6165011336011
0.18,0.125,14.8848276386417,-19.5071770153438
0.18,0.14,14.9071828886535,-18.3800748634729
0.18,0.155,14.9238372201258,-17.2370071519866
0.18,0.17,14.9346661880367,-16.0799098545821
0.18,0.185,14.9395781011353,-14.9108262735582
0.18,0.2,14.9385155670304,-13.731888742946
0.18,0.215,14.9314564875945,-12.5452985804419
0.18,0.23,14.9184144731177,-11.3533047293225
0.18,0.245,14.8994386610802,-10.1581815769186
0.18,0.26,14.8746129452108,-8.96220646708548
0.18,0.275,14.8440546401424,-7.7676374260354
0.18,0.29,14.8079126239972,-6.5766916094472
0.18,0.305,14.7663650176713,-5.39152493930941
0.18,0.32,14.7196164706527,-4.21421334780824
0.18,0.335,14.6678951342531,-3.0467359751311
0.18,0.35,14.6114494066983,-1.89096059139147
0.2,0.05,16.159377844647,-24.5962770006429
0.2,0.065,16.2143478522775,-23.5827360580016
0.2,0.08,16.2640074512653,-22.5463714939592
0.2,0.095,16.3080794670777,-21.4883666168862
0.2,0.11,16.3463079862361,-20.4100589294896
0.2,0.125,16.3784619508875,-19.3129346094316
0.2,0.14,16.4043385372421,-18.1986203995829
0.2,0.155,16.4237662282088,-17.0688729404401
0.2,0.17,16.4366074920425,-15.92556566267
0.2,0.185,16.4427609868603,-14.7706734350332
0.2,0.2,16.4421632253621,-13.6062552473303
0.2,0.215,16.4347896464833,-12.4344352754147
0.2,0.23,16.4206550606509,-11.2573827355861
0.2,0.245,16.3998134540574,-10.0772909778858
0.2,0.26,16.3723571580274,-8.8963562938976
0.2,0.275,16.3384154095598,-7.71675691881935
0.2,0.29,16.298152348459,-6.54063269502518
0.2,0.305,16.2517645123387,-5.37006583088828
0.2,0.32,16.1994779039271,-4.20706314004065
0.2,0.335,16.1415447153694,-3.05354008675346
0.2,0.35,16.0782398003994,-1.91130688880006
