target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.50197541827398,-25.4467643668819
-0.2,0.065,-4.55674011461507,-24.4062288170527
-0.2,0.08,-4.6065019100856,-23.3416150096358
-0.2,0.095,-4.65100302166449,-22.2541527302921
-0.2,0.11,-4.69000580423645,-21.1452352056293
-0.2,0.125,-4.72329606452288,-20.0164133912673
-0.2,0.14,-4.75068616891586,-18.8693875058005
-0.2,0.155,-4.77201786054523,-17.7059958414943
-0.2,0.17,-4.78716470594642,-16.5282009728273
-0.2,0.185,-4.79603409879401,-15.3380735713683
-0.2,0.2,-4.79856875954213,-14.1377741197065
-0.2,0.215,-4.79474768402582,-12.9295328937952
-0.2,0.23,-4.78458651118322,-11.7156286462301
-0.2,0.245,-4.76813729787235,-10.4983664675141
-0.2,0.26,-4.74548770655078,-9.28005533229404
-0.2,0.275,-4.71675963342323,-8.06298584115017
-0.2,0.29,-4.68210731732478,-6.84940865544457
-0.2,0.305,-4.641714987776,-5.6415140885406
-0.2,0.32,-4.59579412309919,-4.44141326298816
-0.2,0.335,-4.54458039435717,-3.25112118259363
-0.2,0.35,-4.4883303812755,-2.07254198574454
-0.18,0.05,-2.98073116822625,-25.5720504634803
-0.18,0.065,-3.02781459707899,-24.5246241336258
-0.18,0.08,-3.07059338779142,-23.4524899595751
-0.18,0.095,-3.10884159111256,-22.3568982593331
-0.18,0.11,-3.14235079871423,-21.2392703141595
-0.18,0.125,-3.17093310331119,-20.1011926132548
-0.18,0.14,-3.19442387855804,-18.9444081621009
-0.18,0.155,-3.21268430107157,-17.7708048797843
-0.18,0.17,-3.22560354253546,-16.5824012097083
-0.18,0.185,-3.23310056436173,-15.381329162687
-0.18,0.2,-3.23512546006855,-14.1698151045392
-0.18,0.215,-3.23166030208389,-12.9501586839822
-0.18,0.23,-3.22271946502739,-11.7247103651177
-0.18,0.245,-3.208349416032,-10.4958480794692
-0.18,0.26,-3.18862797617015,-9.26595354352596
-0.18,0.275,-3.16366307937919,-8.0373887928155
-0.18,0.29,-3.13359106574384,-6.81247346824621
-0.18,0.305,-3.09857456330379,-5.59346335249519
-0.18,0.32,-3.0588000219466,-4.38253059683667
-0.18,0.335,-3.01447497216868,-3.18174600674314
-0.18,0.35,-2.96582508333187,-1.99306367371527
-0.16,0.05,-1.42599000619574,-25.6763276425567
-0.16,0.065,-1.46478541368831,-24.6226969246487
-0.16,0.08,-1.50002240160492,-23.5437791432765
-0.16,0.095,-1.53151151193232,-22.4408432091471
-0.16,0.11,-1.55907794678638,-21.3153360901982
-0.16,0.125,-1.58256409323515,-20.1688770288437
-0.16,0.14,-1.6018318961112,-19.0032486458685
-0.16,0.155,-1.61676501278283,-17.820384953121
