target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.0557314466557,-2.42766605698765
-0.2,0.065,20.1587253395549,-0.715534269721984
-0.2,0.08,20.2552124528387,1.01605446849686
-0.2,0.095,20.3448083540315,2.76439670030029
-0.2,0.11,20.4271549753528,4.52661505548491
-0.2,0.125,20.5019253836493,6.29967862903352
-0.2,0.14,20.5688282744672,8.08042671860127
-0.2,0.155,20.6276120701951,9.86559555778819
-0.2,0.17,20.6780685072254,11.6518475680327
-0.2,0.185,20.7200356082611,13.4358025472132
-0.2,0.2,20.753399952796,15.2140701347702
-0.2,0.215,20.7780981772681,16.983282828855
-0.2,0.23,20.7941176619632,18.7401288068356
-0.2,0.245,20.8014963863789,20.4813837956225
-0.2,0.26,20.8003219624696,22.203941273381
-0.2,0.275,20.7907298785065,23.9048403446522
-0.2,0.29,20.7729010158949,25.5812907134917
-0.2,0.305,20.7470585160544,27.2306942913768
-0.2,0.32,20.7134640961306,28.8506630934842
-0.2,0.335,20.672413922266,30.4390332079973
-0.2,0.35,20.624234156232,31.9938747504708
-0.18,0.05,22.133546587194,-2.77064042400857
-0.18,0.065,22.2520650877761,-1.04450410249673
-0.18,0.08,22.3629039354172,0.70183097554624
-0.18,0.095,22.4656020150022,2.46559734765741
-0.18,0.11,22.5597296877975,4.2438441433112
-0.18,0.125,22.6448946435143,6.03345821063176
-0.18,0.14,22.7207474208926,7.83118885244143
-0.18,0.155,22.7869864477813,9.63367579048914
-0.18,0.17,22.843362456018,11.4374798498914
-0.18,0.185,22.8896821409586,13.2391157476596
-0.18,0.2,22.925810953727,15.0350862725963
-0.18,0.215,22.9516749440892,16.8219170813797
-0.18,0.23,22.9672615957067,18.5961913031514
-0.18,0.245,22.9726196336403,20.3545831411935
-0.18,0.26,22.9678578133786,22.093889698345
-0.18,0.275,22.9531427377533,23.8110603149726
-0.18,0.29,22.9286957740592,25.5032228056076
-0.18,0.305,22.8947891752895,27.1677060962545
-0.18,0.32,22.8517415247739,28.8020588947127
-0.18,0.335,22.7999126443268,30.4040641693829
-0.18,0.35,22.739698110795,31.9717493517853
-0.16,0.05,24.2338415377698,-3.12017493858122
-0.16,0.065,24.3684079503871,-1.38155291951635
-0.16,0.08,24.494088064328,0.377981894461275
-0.16,0.095,24.610339763313,2.15560430661595
-0.16,0.11,24.7166577194799,3.94829657989551
-0.16,0.125,24.8125804121462,5.75287024240311
-0.16,0.14,24.897696757533,7.56599174401228
-0.16,0.155,24.9716521692325,9.38421156792698
-0.16,0.17,25.0341538701364,11.2039962652446
-0.16,0.185,25.0849752971728,13.0217627539566
-0.16,0.2,25.1239594629376,14.8339141292576
-0.16,0.215,25.1510211689743,16.6368761549833
-0.16,0.23,25.1661480040927,18.4271335721759
-0.16,0.245,25.1694000991037,20.2012653581183
-0.16,0.26,25.1609086524912,21.9559781061057
-0.16,0.275,25.1408732811629,23.688136767498
-0.16,0.29,25.1095582900019,25.3947920989987
