target_x,target_y,pupil_x,pupil_y
-0.2,0.05,19.7868645316384,41.4066653296452
-0.2,0.065,19.8478122446578,44.8983340627037
-0.2,0.08,19.9067271038124,48.4038226151348
-0.2,0.095,19.9634688724694,51.9167694656334
-0.2,0.11,20.0179067936493,55.4305870021099
-0.2,0.125,20.0699212496564,58.938516915173
-0.2,0.14,20.1194053022142,62.4336907218406
-0.2,0.155,20.1662660688593,65.9091942744588
-0.2,0.17,20.2104258967967,69.3581349297205
-0.2,0.185,20.2518232993021,72.7737099075016
-0.2,0.2,20.2904136276587,76.1492742820854
-0.2,0.215,20.3261694572329,79.4784070220092
-0.2,0.23,20.3590806761907,82.754973533113
-0.2,0.245,20.3891542825121,85.9731832753952
-0.2,0.26,20.4164138884436,89.1276411631891
-0.2,0.275,20.4408989557916,92.2133917062946
-0.2,0.29,20.4626637897329,95.2259550706235
-0.2,0.305,20.4817763242805,98.1613545393261
-0.2,0.32,20.4983167264014,101.016135124163
-0.2,0.335,20.5123758805571,103.787373364385
-0.2,0.35,20.5240537780763,106.472678616321
-0.18,0.05,24.3787765817655,40.6890326898236
-0.18,0.065,24.4717912550904,44.2110653490741
-0.18,0.08,24.5603754088749,47.7479473311102
-0.18,0.095,24.6442469444436,51.2931474812375
-0.18,0.11,24.7231434699369,54.8398935586379
-0.18,0.125,24.796825817727,58.3812300650279
-0.18,0.14,24.8650813250843,61.9100816297682
-0.18,0.155,24.9277267886131,65.4193207396271
-0.18,0.17,24.9846110039924,68.9018383957649
-0.18,0.185,25.035616815586,72.3506161219155
-0.18,0.2,25.0806626146371,75.7587976495105
-0.18,0.215,25.1197032362233,79.1197585720046
-0.18,0.23,25.1527302355169,82.4271723060981
-0.18,0.245,25.1797715312943,85.6750708121319
-0.18,0.26,25.2008904368405,88.8578986906289
-0.18,0.275,25.2161841066295,91.9705595293093
-0.18,0.29,25.2257814668716,95.0084536273025
-0.18,0.305,25.2298406776805,97.9675065403723
-0.18,0.32,25.2285462241666,100.844188199573
-0.18,0.335,25.2221057172009,103.635522653313
-0.18,0.35,25.210746493264,106.339088778031
-0.16,0.05,29.0402221002357,39.912454914318
-0.16,0.065,29.1668435447614,43.4611837588715
-0.16,0.08,29.2865348303361,47.0257965443289
-0.16,0.095,29.3988601836228,50.599609069685
-0.16,0.11,29.503414391228,54.1756813870902
-0.16,0.125,29.5998283903758,57.7468778656754
-0.16,0.14,29.6877745043468,61.3059332316826
-0.16,0.155,29.7669711677287,64.8455233112431
-0.16,0.17,29.8371870047391,68.3583389669302
-0.16,0.185,29.8982441366493,71.8371615603636
-0.16,0.2,29.9500206114118,75.2749381381648
-0.16,0.215,29.9924518846059,78.6648545308667
-0.16,0.23,30.0255313038736,82.0004045755576
-0.16,0.245,30.0493095887563,85.2754538040396
-0.16,0.26,30.063893321251,88.4842961225762
-0.16,0.275,30.0694425169453,91.6217022809822
-0.16,0.29,30.0661673448464,94.6829591914646
-0.16,0.305,30.0543241181952,97.6638995268674
-0.16,0.32,30.0342106772088,100.560921332888
-0.16,0.335,30.0061613096178,103.370997728514
-0.16,0.35,29.9705413534345,106.091677078673
-0.14,0.05,33.7582123572336,39.0762073368335
-0.14,0.065,33.9197684684017,42.6476493876824
-0.14,0.08,34.0718099969645,46.2360050070858
-0.14,0.095,34.2137370725846,49.83445609069
-0.14,0.11,34.3449917543694,53.4359147159705
-0.14,0.125,34.4650658965184,57.0330851933758
-0.14,0.14,34.5735085251594,60.6185324993449
-0.14,0.155,34.6699325138769,64.1847557558639
-0.14,0.17,34.7540203604839,67.7242651767905
-0.14,0.185,34.8255288797517,71.2296607047834
-0.14,0.2,34.8842926696641,74.6937104444098
-0.14,0.215,34.9302262358409,78.1094269568283
-0.14,0.23,34.9633247149953,81.4701395261776
-0.14,0.245,34.9836631688339,84.7695606226558
-0.14,0.26,34.9913944954873,88.0018450099884
-0.14,0.275,34.9867460220998,91.1616402099017
-0.14,0.29,34.9700149057512,94.2441273371978
-0.14,0.305,34.9415624991752,97.2450517027928
-0.14,0.32,34.9018078606061,100.16074291549
-0.14,0.335,34.8512206146674,102.988124573089
-0.14,0.35,34.7903133646216,105.724713961552
-0.12,0.05,38.5184746500647,38.1801025088018
-0.12,0.065,38.7160395111063,41.7699875342912
-0.12,0.08,38.9014404281885,45.3777999766223
-0.12,0.095,39.073904842419,48.9966093562991
-0.12,0.11,39.2327138871731,52.6192021584125
-0.12,0.125,39.3772126914264,56.2381455779247
-0.12,0.14,39.5068200619258,59.8458580276498
-0.12,0.155,39.6210372621418,63.4346850191632
-0.12,0.17,39.7194556181101,66.9969787706378
-0.12,0.185,39.8017627152433,70.5251796762359
-0.12,0.2,39.8677469842793,74.0118976476258
-0.12,0.215,39.9173005277374,77.4499912959598
-0.12,0.23,39.9504201032412,80.832642946837
-0.12,0.245,39.96720622924,84.1534276389993
-0.12,0.26,39.9678604668397,87.4063744494552
-0.12,0.275,39.9526809642368,90.5860187963343
-0.12,0.29,39.922056439842,93.6874446866739
-0.12,0.305,39.8764587989216,96.7063162714304
-0.12,0.32,39.8164346314836,99.6388984368532
-0.12,0.335,39.7425958593022,102.482066533557
-0.12,0.35,39.6556098054555,105.233305699428
-0.1,0.05,43.3056114277129,37.2245392939447
-0.1,0.065,43.539966767752,40.8283462131813
-0.1,0.08,43.7594660615874,44.4510674231061
-0.1,0.095,43.9631577201238,48.0856837223035
-0.1,0.11,44.1501558580732,51.7248807762256
-0.1,0.125,44.3196531616621,55.3611142230698
-0.1,0.14,44.4709329978746,58.9866818851608
-0.1,0.155,44.603380410888,62.5938016599116
-0.1,0.17,44.7164916658134,66.1746933721602
-0.1,0.185,44.8098820334783,69.7216626634019
-0.1,0.2,44.8832915646706,73.2271848359222
-0.1,0.215,44.9365886693282,76.6839865355806
-0.1,0.23,44.9697713737052,80.0851231707527
