target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-40.9224014152961,1.18908190209419
-0.2,0.065,-41.2527248094399,3.13842775650908
-0.2,0.08,-41.5585450323661,5.10953505934146
-0.2,0.095,-41.8384646094929,7.09930280330609
-0.2,0.11,-42.0911838287872,9.10443440073451
-0.2,0.125,-42.3155181523002,11.1214611479294
-0.2,0.14,-42.510414620577,13.1467694573666
-0.2,0.155,-42.6749668118081,15.1766314387696
-0.2,0.17,-42.8084279408134,17.2072382775807
-0.2,0.185,-42.9102217194434,19.2347357506697
-0.2,0.2,-42.9799506607652,21.2552611227186
-0.2,0.215,-43.0174015809086,23.2649806075114
-0.2,0.23,-43.022548137552,25.2601265433862
-0.2,0.245,-42.9955503388284,27.2370334374717
-0.2,0.26,-42.9367510503858,29.192172069297
-0.2,0.275,-42.846669626134,31.12218091613
-0.2,0.29,-42.7259928718987,33.0238942596021
-0.2,0.305,-42.5755636312038,34.8943664552991
-0.2,0.32,-42.3963673443009,36.7308919866712
-0.2,0.335,-42.1895169684055,38.5310210601665
-0.2,0.35,-41.956236691523,40.2925706619213
-0.18,0.05,-38.6770414831188,1.45408167768203
-0.18,0.065,-38.9982649054666,3.42141127106342
-0.18,0.08,-39.2956976505578,5.41093311458412
-0.18,0.095,-39.5679528047178,7.41945430226732
-0.18,0.11,-39.8137395938882,9.44357738576485
-0.18,0.125,-40.0318810220077,11.4797249866267
-0.18,0.14,-40.2213305139171,13.5241684409576
-0.18,0.155,-40.3811871095656,15.5730600285193
-0.18,0.17,-40.5107087785282,17.6224681939894
-0.18,0.185,-40.6093234629721,19.6684150498403
-0.18,0.2,-40.6766375180576,21.7069153436476
-0.18,0.215,-40.7124412935774,23.7340160075543
-0.18,0.23,-40.7167116904406,25.7458353732741
-0.18,0.245,-40.6896116226215,27.7386011373598
-0.18,0.26,-40.6314864155298,29.7086862077728
-0.18,0.275,-40.5428572710478,31.6526416376844
-0.18,0.29,-40.4244120208106,33.56722596455
-0.18,0.305,-40.2769934675348,35.4494304051392
-0.18,0.32,-40.1015856790174,37.2964995083717
-0.18,0.335,-39.8992986472294,39.1059470293977
-0.18,0.35,-39.6713517420405,40.875566938508
-0.16,0.05,-36.3522962787586,1.72038700389708
-0.16,0.065,-36.6629744005103,3.70410030106438
-0.16,0.08,-36.9506833819522,5.71038807601406
-0.16,0.095,-37.214056955655,7.73597109090739
-0.16,0.11,-37.4518227323122,9.7773571205952
-0.16,0.125,-37.6628199046433,11.8308666658143
-0.16,0.14,-37.8460159753692,13.892662954543
-0.16,0.155,-38.0005220453027,15.9587857554317
-0.16,0.17,-38.1256062207466,18.0251883733798
-0.16,0.185,-38.2207047366769,20.0877770625345
-0.16,0.2,-38.2854304557,22.142451985007
-0.16,0.215,-38.3195784798869,24.1851487653414
-0.16,0.23,-38.3231287036182,26.2118796570876
-0.16,0.245,-38.2962452373593,28.2187733424567
-0.16,0.26,-38.239272734575,30.2021124335927
-0.16,0.275,-38.1527297574793,32.1583678297731
-0.16,0.29,-38.0372994101142,34.08422920653
-0.16,0.305,-37.8938175488925,35.9766310589118
-0.16,0.32,-37.72325894604,37.832773886125
-0.16,0.335,-37.5267218270139,39.650140277111
-0.16,0.35,-37.3054112298378,41.4265058302245
-0.14,0.05,-33.9517659628881,1.987066605444
-0.14,0.065,-34.2504592086515,3.98540034246717
-0.14,0.08,-34.5271124292505,6.00663547010482
-0.14,0.095,-34.7803905097115,8.04741313246642
-0.14,0.11,-35.0090493121521,10.1041537216236
-0.14,0.125,-35.2119532680072,12.1730836266651
-0.14,0.14,-35.3880920223678,14.2502665121383
-0.14,0.155,-35.5365956605735,16.3316386258591
-0.14,0.17,-35.6567480715189,18.4130474638189
-0.14,0.185,-35.7479980378175,20.4902929847805
-0.14,0.2,-35.809967707342,22.5591704398244
-0.14,0.215,-35.8424581795444,24.6155138094144
-0.14,0.23,-35.8454520319805,26.6552387982455
-0.14,0.245,-35.8191127161422,28.6743843453915
-0.14,0.26,-35.7637808560155,30.6691516614292
-0.14,0.275,-35.679967588821,32.6359398969515
-0.14,0.29,-35.5683451804816,34.5713776788083
-0.14,0.305,-35.4297352323726,36.4723499108037
-0.14,0.32,-35.265094860903,38.3360194124937
-0.14,0.335,-35.0755012772625,40.1598431571931
-0.14,0.35,-34.8621352201313,41.9415830531122
-0.12,0.05,-31.4799984641425,2.25312832954888
-0.12,0.065,-31.7652991279954,4.2641629970635
-0.12,0.08,-32.0295931514161,6.29836428105404
-0.12,0.095,-32.2715872609128,8.35230155723886
-0.12,0.11,-32.4900756315777,10.4223165279133
-0.12,0.125,-32.6839571798959,12.5045509231557
-0.12,0.14,-32.8522519438425,14.5949789548127
-0.12,0.155,-32.994116082423,16.6894439967693
-0.12,0.17,-33.1088550478938,18.7836987847141
-0.12,0.185,-33.1959345205537,20.8734482810289
-0.12,0.2,-33.2549887611847,22.9543942194559
-0.12,0.215,-33.2858261122008,25.0222802618647
-0.12,0.23,-33.2884314737279,27.0729366575111
-0.12,0.245,-33.2629656827654,29.1023233060366
-0.12,0.26,-33.2097618319535,31.1065701786215
-0.12,0.275,-33.1293186654677,33.0820141594623
-0.12,0.29,-33.0222912885369,35.0252315067321
-0.12,0.305,-32.8894795078971,36.9330653061524
-0.12,0.32,-32.7318141853301,38.8026474818014
-0.12,0.335,-32.5503420331823,40.631415125245
-0.12,0.35,-32.3462093037135,42.4171211024417
-0.1,0.05,-28.9424883628138,2.5175324324718
-0.1,0.065,-29.213048356708,4.53920298423727
-0.1,0.08,-29.4637341516544,6.58423791156874
-0.1,0.095,-29.6933049172746,8.6491437633752
-0.1,0.11,-29.9006031407656,10.7301934938957
-0.1,0.125,-30.0845714273529,12.8234550161541
-0.1,0.14,-30.2442684313993,14.9248247053467
-0.1,0.155,-30.3788834559516,17.0300653004827
-0.1,0.17,-30.4877492814757,19.1348474704912
-0.1,0.185,-30.5703528196748,21.2347941432719
-0.1,0.2,-30.6263432499066,23.3255265685396
-0.1,0.215,-30.6555373736601,25.4027109923798
-0.1,0.23,-30.6579220160068,27.4621047805979
-0.1,0.245,-30.6336534011728,29.499600839245
-0.1,0.26,-30.5830535409364,31.5112692393176
-0.1,0.275,-30.5066037717882,33.4933950667446
-0.1,0.29,-30.404935674885,35.4425116668838
-0.1,0.305,-30.2788196931473,37.35542863617
-0.1,0.32,-30.1291518238765,39.2292541166149
-0.1,0.335,-29.9569388094334,41.0614111595725
-0.1,0.35,-29.763282270616,42.8496481298769
-0.08,0.05,-26.345648366993,2.7792074819361
-0.08,0.065,-26.600207591014,4.80931783143019
-0.08,0.08,-26.8361170039747,6.86291788479461
-0.08,0.095,-27.0521984391675,8.93646131984467
-0.08,0.11,-27.2473523531322,11.0261634441737
-0.08,0.125,-27.4205739423949,13.1280304826967
-0.08,0.14,-27.5709684394818,15.2378939815126
-0.08,0.155,-27.697765141249,17.3514497554495
-0.08,0.17,-27.8003297415723,19.4643006159792
-0.08,0.185,-27.8781745767533,21.5720019455485
-0.08,0.2,-27.9309664502427,23.670109043685
-0.08,0.215,-27.9585317790878,25.7542250808993
-0.08,0.23,-27.9608588944655,27.8200484492934
-0.08,0.245,-27.9380974299128,29.8634183125252
-0.08,0.26,-27.8905548290361,31.8803572253434
-0.08,0.275,-27.8186901105077,33.8671098049103
-0.08,0.29,-27.7231051164714,35.8201766010494
-0.08,0.305,-27.6045335505951,37.7363425008215
-0.08,0.32,-27.4638281745719,39.6126992179226
-0.08,0.335,-27.3019465732784,41.4466616367688
-0.08,0.35,-27.119935920332,43.2359779967754
-0.06,0.05,-23.6967516821957,3.03706846050396
-0.06,0.065,-23.9341658489553,5.07330965937239
-0.06,0.08,-24.1542376061624,7.13308952372389
-0.06,0.095,-24.3558609913666,9.21281971915048
-0.06,0.11,-24.5380034583846,11.3086700346118
-0.06,0.125,-24.6997211273462,13.4165982737914
-0.06,0.14,-24.840173267486,15.532385389491
-0.06,0.155,-24.9586355894229,17.6516752740811
-0.06,0.17,-25.0545119344061,19.7700184193334
-0.06,0.185,-25.127343989164,21.8829184825782
-0.06,0.2,-25.1768187054155,23.9858806496004
-0.06,0.215,-25.2027731793032,26.0744605953605
-0.06,0.23,-25.2051968289304,28.1443127925598
-0.06,0.245,-25.1842308064187,30.1912369368464
-0.06,0.26,-25.1401646771066,32.2112213239522
-0.06,0.275,-25.0734304957631,34.2004821379744
-0.06,0.29,-24.9845944972869,36.1554977750893
-0.06,0.305,-24.8743466960229,38.073037529543
-0.06,0.32,-24.7434887453902,39.9501841867878
-0.06,0.335,-24.5929204498863,41.7843503003092
-0.06,0.35,-24.4236253423862,43.5732881488296
-0.04,0.05,-21.0038450938887,3.29003647641841
-0.04,0.065,-21.2231117514892,5.33000828853863
-0.04,0.08,-21.4264158100977,7.3934886398478
-0.04,0.095,-21.6127320797577,9.47685879878204
-0.04,0.11,-21.7811031302944,11.5762560221604
-0.04,0.125,-21.930653505853,13.6876039025375
-0.04,0.14,-22.0606032318864,15.8066480469215
-0.04,0.155,-22.1702802174675,17.9289964877761
-0.04,0.17,-22.2591311665268,20.0501640178573
-0.04,0.185,-22.3267306487473,22.1656194695586
-0.04,0.2,-22.3727880289847,24.2708348004333
-0.04,0.215,-22.3971520237076,26.3613347595583
-0.04,0.23,-22.3998127348613,28.4327458605746
-0.04,0.245,-22.3809010994292,30.4808434010973
-0.04,0.26,-22.3406857858204,32.5015953439674
-0.04,0.275,-22.2795676597263,34.4912020001924
-0.04,0.29,-22.1980720236618,36.4461306254419
-0.04,0.305,-22.0968389065775,38.3631442496525
-0.04,0.32,-21.9766117329629,40.2393242847173
-0.04,0.335,-21.8382247424042,42.0720866913051
-0.04,0.35,-21.6825895426293,43.8591917125687
-0.02,0.05,-18.275634302686,3.53705933839229
-0.02,0.065,-18.4759158053953,5.57829473931941
-0.02,0.08,-18.661674868819,7.64292810359475
-0.02,0.095,-18.8319744077023,9.72732250152999
-0.02,0.11,-18.9859390623039,11.8275962948527
-0.02,0.125,-19.122768229809,13.939653784865
-0.02,0.14,-19.2417484542547,16.059221235109
-0.02,0.155,-19.3422648050726,18.1818876602275
-0.02,0.17,-19.4238108921791,20.3031495664691
-0.02,0.185,-19.485997193574,22.4184586406893
-0.02,0.2,-19.5285574193857,24.5232712449659
-0.02,0.215,-19.5513526981038,26.6130984687591
-0.02,0.23,-19.554373448511,28.6835554510518
-0.02,0.245,-19.5377388777279,30.7304086986407
-0.02,0.26,-19.5016941366219,32.7496202026166
-0.02,0.275,-19.4466052439901,34.7373872836154
-0.02,0.29,-19.3729519683667,36.6901772742848
-0.02,0.305,-19.2813189207178,38.6047563529539
-0.02,0.32,-19.1723851634484,40.4782120778438
-0.02,0.335,-19.0469126746448,42.3079694078271
-0.02,0.35,-18.9057340225553,44.0918002242027
0,0.05,-15.5213448130533,3.77713214201168
0,0.065,-15.7019870890763,5.81712410565803
0,0.08,-15.869594200916,7.88032309855341
0,0.095,-16.023323041377,9.96308657794372
0,0.11,-16.1623858947244,12.0615280668456
0,0.125,-16.2860621685041,14.1715479389267
0,0.14,-16.3937095478366,16.2888695755488
0,0.155,-16.4847742427089,18.4090802844958
