target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.1647099262381,-30.6962448365153
-0.2,0.065,-43.4709497610561,-29.0686906022551
-0.2,0.08,-43.7516329890153,-27.4083891665937
-0.2,0.095,-44.005401489751,-25.7174680287854
-0.2,0.11,-44.2310002967135,-23.9982879998084
-0.2,0.125,-44.4272948846011,-22.2534312226601
-0.2,0.14,-44.5932874010229,-20.4856851566313
-0.2,0.155,-44.7281314000164,-18.6980226541828
-0.2,0.17,-44.8311446606635,-16.8935783964817
-0.2,0.185,-44.9018197213598,-15.075622080995
-0.2,0.2,-44.9398318018747,-13.2475288670186
-0.2,0.215,-44.9450438766299,-11.4127476935848
-0.2,0.23,-44.9175087379481,-9.57476816126771
-0.2,0.245,-44.8574679863358,-7.73708672266064
-0.2,0.26,-44.7653479813751,-5.90317294892087
-0.2,0.275,-44.6417528829154,-4.0764366322966
-0.2,0.29,-44.4874550010912,-2.26019644485805
-0.2,0.305,-44.3033827514106,-0.45765080624575
-0.2,0.32,-44.090606574158,1.32814847613127
-0.2,0.335,-43.8503232229668,3.0943193403878
-0.2,0.35,-43.5838388543476,4.83816904239526
-0.18,0.05,-41.2834076696985,-31.0745522633667
-0.18,0.065,-41.5848186677883,-29.4387736785359
-0.18,0.08,-41.8612259155151,-27.7692681404452
-0.18,0.095,-42.1112673422374,-26.0681936027495
-0.18,0.11,-42.3336829793064,-24.3379526914816
-0.18,0.125,-42.5273326443565,-22.5811805881337
-0.18,0.14,-42.6912125742192,-20.800728594239
-0.18,0.155,-42.8244705493098,-18.9996435123879
-0.18,0.17,-42.9264190725992,-17.1811431112763
-0.18,0.185,-42.9965462102287,-15.3485880897709
-0.18,0.2,-43.0345237585294,-13.5054510800067
-0.18,0.215,-43.0402124804934,-11.6552833448445
-0.18,0.23,-43.0136642447664,-9.80167991283574
-0.18,0.245,-42.9551209998768,-7.9482439517249
-0.18,0.26,-42.8650106192056,-6.09855120904753
-0.18,0.275,-42.7439397522448,-4.25611533817228
-0.18,0.29,-42.5926839123,-2.42435488614268
-0.18,0.305,-42.4121751115761,-0.606562646246517
-0.18,0.32,-42.2034874203251,1.19412202073528
-0.18,0.335,-41.9678208739283,2.97473741141279
-0.18,0.35,-41.7064841789073,4.73251989769984
-0.16,0.05,-39.3289402064082,-31.4319939089873
-0.16,0.065,-39.6242333995922,-29.7892603140795
-0.16,0.08,-39.8951767957974,-28.1118824018075
-0.16,0.095,-40.1404133280341,-26.4020440915704
-0.16,0.11,-40.3586863867627,-24.6621847698233
-0.16,0.125,-40.5488577572408,-22.8949870789816
-0.16,0.14,-40.7099245201971,-21.1033601225392
-0.16,0.155,-40.8410344441641,-19.2904182113169
-0.16,0.17,-40.9414994173271,-17.4594554298558
-0.16,0.185,-41.0108065092011,-15.6139164526146
-0.16,0.2,-41.0486263142852,-13.7573641833186
-0.16,0.215,-41.0548183096903,-11.8934449128274
-0.16,0.23,-41.029433053145,-10.0258517876203
-0.16,0.245,-40.9727111498541,-8.15828744782207
-0.16,0.26,-40.8850790258598,-6.29442671919524
-0.16,0.275,-40.7671416480663,-4.43788023715407
-0.16,0.29,-40.6196724308573,-2.59215983457438
-0.16,0.305,-40.4436006519052,-0.760646443423775
-0.16,0.32,-40.2399967681985,1.05343884435329
-0.16,0.335,-40.0100560718263,2.84706004240693
-0.16,0.35,-39.7550811510383,4.61738748956225
-0.14,0.05,-37.3039058159885,-31.7661221077844
-0.14,0.065,-37.5917740323215,-30.1177643246698
-0.14,0.08,-37.8560470281278,-28.4339193385363
-0.14,0.095,-38.0953822494308,-26.7167923214776
-0.14,0.11,-38.3085353547882,-24.968853949787
-0.14,0.125,-38.4943782479193,-23.192828147029
-0.14,0.14,-38.6519160960949,-21.391674989121
-0.14,0.155,-38.780302851672,-19.56856889191
-0.14,0.17,-38.8788548142829,-17.7268723635654
-0.14,0.185,-38.9470618127968,-15.8701057706857
-0.14,0.2,-38.984595649337,-14.001913718425
-0.14,0.215,-38.991315529237,-12.1260287787249
-0.14,0.23,-38.9672702976064,-10.2462334071735
-0.14,0.245,-38.9126974093248,-8.36632095765366
-0.14,0.26,-38.8280186693765,-6.4900567382232
-0.14,0.275,-38.7138328894341,-4.62114004085871
-0.14,0.29,-38.5709057053949,-2.76316802776805
-0.14,0.305,-38.4001568891441,-0.919602274730956
-0.14,0.32,-38.2026455543329,0.906261348902619
-0.14,0.335,-37.9795537074795,2.71131891868106
-0.14,0.35,-37.73216861974,4.49268042130403
-0.12,0.05,-35.211733501491,-32.0745717607847
-0.12,0.065,-35.4908736208305,-30.4219734190902
-0.12,0.08,-35.7472716320473,-28.7331312729377
-0.12,0.095,-35.9796093553665,-27.010266866194
-0.12,0.11,-36.1866639883457,-25.2558763414407
-0.12,0.125,-36.367326061023,-23.4727181795271
-0.12,0.14,-36.520616406839,-21.663795868545
-0.12,0.155,-36.645701661335,-19.8323356157881
-0.12,0.17,-36.7419078203934,-17.9817593882937
-0.12,0.185,-36.8087314308934,-16.1156537464688
-0.12,0.2,-36.8458480503352,-14.23773509536
-0.12,0.215,-36.8531176944067,-12.3518121245354
-0.12,0.23,-36.8305870900117,-10.4617463181982
-0.12,0.245,-36.778488658538,-8.57141149602643
-0.12,0.26,-36.6972362667934,-6.6846533785883
-0.12,0.275,-36.5874178937603,-4.80525016248142
-0.12,0.29,-36.4497854620344,-2.93687503761976
-0.12,0.305,-36.2852421706887,-1.08306148781384
-0.12,0.32,-36.0948277370189,0.752827905974648
-0.12,0.335,-35.879702002729,2.56762859173504
-0.12,0.35,-35.6411273857311,4.35839669427475
-0.1,0.05,-33.0566932412861,-32.3551111373152
-0.1,0.065,-33.3258304398829,-30.6996989564669
-0.1,0.08,-33.5731734017056,-29.0073838225015
-0.1,0.095,-33.7974383053961,-27.2803986682888
-0.1,0.11,-33.9974332997149,-25.5212589949147
-0.1,0.125,-34.1720762009236,-23.7327506468835
-0.1,0.14,-34.3204112422651,-21.917912311007
-0.1,0.155,-34.441624388456,-20.080012843573
-0.1,0.17,-34.5350567469493,-18.2225237152889
-0.1,0.185,-34.6002156480305,-16.3490870491207
-0.1,0.2,-34.6367830293652,-14.4634798995473
-0.1,0.215,-34.6446208425595,-12.5695755720381
-0.1,0.23,-34.6237732978797,-10.6713029059745
-0.1,0.245,-34.5744658722676,-8.77260452335852
-0.1,0.26,-34.4971011168949,-6.87739508412253
-0.1,0.275,-34.392251412697,-4.98952057946968
-0.1,0.29,-34.2606489242133,-3.11271964038185
-0.1,0.305,-34.1031730882421,-1.25058774196243
-0.1,0.32,-33.9208360456078,0.593454948370836
-0.1,0.335,-33.7147664713553,2.41619148093433
-0.1,0.35,-33.4861922837782,4.21463137601556
-0.08,0.05,-30.8438830749076,-32.6056934414661
-0.08,0.065,-31.1017962287402,-30.9489266675524
-0.08,0.08,-31.3389522991058,-29.254705421592
-0.08,0.095,-31.5541116699943,-27.5252690013927
-0.08,0.11,-31.7461227479492,-25.7631459493587
-0.08,0.125,-31.9139392182375,-23.9711418984122
-0.08,0.14,-32.056636394718,-22.1523219661529
-0.08,0.155,-32.1734261852174,-20.309987795294
-0.08,0.17,-32.2636702083671,-18.4476495306927
-0.08,0.185,-32.3268906404551,-16.5689932176867
-0.08,0.2,-32.362778430543,-14.6778442857037
-0.08,0.215,-32.3711986054123,-12.7781279454411
-0.08,0.23,-32.3521924807579,-10.8738274530286
-0.08,0.245,-32.3059767043748,-8.96894127935475
-0.08,0.26,-32.2329391680371,-7.06744026814054
-0.08,0.275,-32.1336319331253,-5.17322585156982
-0.08,0.29,-32.00876141799,-3.29009033928782
-0.08,0.305,-31.8591761804228,-1.42168019464768
-0.08,0.32,-31.6858526973441,0.428536923763965
-0.08,0.335,-31.4898795913194,2.25730074241501
-0.08,0.35,-31.2724407777005,4.06158213883326
-0.06,0.05,-28.5791910810223,-32.8245069827761
-0.06,0.065,-28.8247383400694,-31.1678662146689
-0.06,0.08,-29.0506478180397,-29.4733359206451
-0.06,0.095,-29.2557335418085,-27.7431567552644
-0.06,0.11,-29.4388931153564,-25.9798638542645
-0.06,0.125,-29.5991243535404,-24.1862747797429
-0.06,0.14,-29.7355410584307,-22.3654718751555
-0.06,0.155,-29.8473874707655,-20.5207791212935
-0.06,0.17,-29.934050946998,-18.6557337836763
-0.06,0.185,-29.9950724500081,-16.7740533398833
-0.06,0.2,-30.0301545018431,-14.8795983678654
-0.06,0.215,-30.0391663255071,-12.9763322402948
-0.06,0.23,-30.0221459970799,-11.0682786031806
-0.06,0.245,-29.9792995354045,-9.15947771014254
-0.06,0.26,-29.9109969640138,-7.2539427221711
-0.06,0.275,-29.8177654876731,-5.35561707783552
-0.06,0.29,-29.7002800242482,-3.46833397751013
-0.06,0.305,-29.559351416655,-1.5957789241126
-0.06,0.32,-29.3959127169946,0.258543879860017
-0.06,0.335,-29.2110039792796,2.09134064961354
-0.06,0.35,-29.005756022116,3.89955220083617
-0.04,0.05,-26.2692315559249,-33.0100216316443
-0.04,0.065,-26.5013749856601,-31.3549972846093
-0.04,0.08,-26.7150734067337,-29.6617719957765
-0.04,0.095,-26.9092032445081,-27.9325828353555
-0.04,0.11,-27.0827196097261,-26.1699650320026
-0.04,0.125,-27.2346721403361,-24.3767400397022
-0.04,0.14,-27.3642200365901,-22.5559979176222
-0.04,0.155,-27.4706458434726,-20.7110741071903
-0.04,0.17,-27.553367548319,-18.8455208934203
-0.04,0.185,-27.6119485987466,-16.9630740448568
-0.04,0.2,-27.6461055029607,-15.0676153189983
-0.04,0.215,-27.6557127494835,-13.1631316925474
-0.04,0.23,-27.6408048762293,-11.2536723124202
-0.04,0.245,-27.6015756152281,-9.34330425837414
-0.04,0.26,-27.5383741502982,-7.43606824962084
-0.04,0.275,-27.4516986199396,-5.53593542316929
-0.04,0.29,-27.3421870997755,-3.64676625040153
-0.04,0.305,-27.2106063731623,-1.77227255252167
-0.04,0.32,-27.0578388679308,0.0840165679861313
-0.04,0.335,-26.8848681773378,1.91878423639717
-0.04,0.35,-26.6927636055756,3.72895030181131
-0.02,0.05,-23.9212561518471,-33.1610292437397
-0.02,0.065,-24.1390843069528,-31.5091099024817
-0.02,0.08,-24.3397236406711,-29.8188070799464
-0.02,0.095,-24.5221207930101,-28.0923494318741
-0.02,0.11,-24.6852958128779,-26.3322658029351
-0.02,0.125,-24.8283570523744,-24.541373433502
-0.02,0.14,-24.9505153103605,-22.7227604260464
-0.02,0.155,-25.0510968025689,-20.879762548268
-0.02,0.17,-25.1295545539483,-19.0159346583575
-0.02,0.185,-25.1854778358239,-17.1350172461662
-0.02,0.2,-25.2185993314564,-15.2408987804091
-0.02,0.215,-25.2287997807074,-13.3375747271991
-0.02,0.23,-25.2161099411846,-11.4291042451479
-0.02,0.245,-25.1807097988774,-9.51956565736397
-0.02,0.26,-25.1229250596679,-7.61301184703115
-0.02,0.275,-25.0432210496421,-5.71342671494529
-0.02,0.29,-24.9421942423021,-3.82468378091014
-0.02,0.305,-24.8205617072833,-1.95050789764655
-0.02,0.32,-24.6791488333601,-0.0944409094822636
-0.02,0.335,-24.5188757243876,1.74018809690846
-0.02,0.35,-24.3407426797097,3.5502874887721
0,0.05,-21.5430422760737,-33.2766759256475
0,0.065,-21.7457896232341,-31.6293368299926
0,0.08,-21.9326565446453,-29.9435636886698
0,0.095,-22.1026665458033,-28.221572058565
0,0.11,-22.2549109471158,-26.4658780198825
0,0.125,-22.388562697242,-24.6792865365429
0,0.14,-22.5028894941461,-22.8648740669194
0,0.155,-22.5972658221519,-21.0259654983083
0,0.17,-22.6711835260026,-19.1661056859927
0,0.185,-22.7242605766221,-17.2890260878918
0,0.2,-22.7562477294281,-15.3986071834381
0,0.215,-22.7670328467921,-13.4988375392737
0,0.23,-22.7566427317026,-11.5937705283434
0,0.245,-22.7252424099375,-9.68747980235971
0,0.26,-22.6731318908816,-7.78401466699599
0,0.275,-22.6007405240551,-5.88735650153836
0,0.29,-22.5086191542738,-4.00137730401202
0,0.305,-22.3974303485658,-2.12980134034724
0,0.32,-22.2679370234869,-0.276170726735005
0,0.335,-22.1209898397662,1.55618439990449
0,0.35,-21.957513749811,3.36417066132038
0.02,0.05,-19.1427625318597,-33.3564843835394
0.02,0.065,-19.3298247776606,-31.7151762698666
0.02,0.08,-19.5023551156093,-30.0355163559193
0.02,0.095,-19.65945922029,-28.3197025882102
0.02,0.11,-19.8003047413834,-26.5702320653795
0.02,0.125,-19.924133930065,-24.7898895624107
0.02,0.14,-20.0302756323786,-22.9817303404327
0.02,0.155,-20.1181562930184,-21.1490573142537
0.02,0.17,-20.1873096246315,-19.2953928533973
0.02,0.185,-20.2373846244344,-17.4244457016882
0.02,0.2,-20.2681516692497,-15.5400736957113
0.02,0.215,-20.2795064763374,-13.6462431371301
0.02,0.23,-20.2714717923944,-11.7469858160967
0.02,0.245,-20.2441967534101,-9.8463547771082
0.02,0.26,-20.1979539404049,-7.94837996704284
0.02,0.275,-20.1331342406368,-6.05702489883665
0.02,0.29,-20.0502396964784,-4.17614540772943
0.02,0.305,-19.9498745918666,-2.30945146946944
0.02,0.32,-19.832735075734,-0.460472909190814
0.02,0.335,-19.6995976573705,1.36747034734225
0.02,0.35,-19.5513069252705,3.17129301517292
0.04,0.05,-16.7288402526632,-33.4003651243835
0.04,0.065,-16.8997848547265,-31.7665036205047
0.04,0.08,-17.0575735284456,-30.0945039070235
0.04,0.095,-17.2013979457909,-28.3865420018749
0.04,0.11,-17.3305057448828,-26.6450900300368
0.04,0.125,-17.444211890919,-24.8729049175893
0.04,0.14,-17.5419094660612,-23.0730114530529
0.04,0.155,-17.6230795684996,-21.2486797854623
0.04,0.17,-17.6873000109407,-19.403397630465
0.04,0.185,-17.7342525354581,-17.5408376589078
0.04,0.2,-17.7637282999888,-15.6648207372267
0.04,0.215,-17.7756314509037,-13.7792758589242
0.04,0.23,-17.7699806538978,-11.8881977463286
0.04,0.245,-17.7469085338877,-9.99560319405745
0.04,0.26,-17.706659046257,-8.1054872779123
0.04,0.275,-17.6495828744936,-6.22178054154379
0.04,0.29,-17.5761310210137,-4.34830822228268
0.04,0.305,-17.486846810958,-2.48875247196048
0.04,0.32,-17.3823565787355,-0.646618392483548
0.04,0.335,-17.2633593365003,1.17479547132186
0.04,0.35,-17.1306157395892,2.97242171698305
0.06,0.05,-14.3097971132998,-33.4086159189857
0.06,0.065,-14.4643685317551,-31.7835716584386
0.06,0.08,-14.6071745514415,-30.1207304182118
0.06,0.095,-14.7374951299614,-28.4222421790785
0.06,0.11,-14.8546600887777,-26.6905483784228
0.06,0.125,-14.95805916284,-24.9283707808069
0.06,0.14,-15.0471515415428,-23.1386948395074
0.06,0.155,-15.1214746190322,-21.3247476170876
0.06,0.17,-15.1806516841507,-19.489970530181
0.06,0.185,-15.2243982979853,-17.6379873825534
0.06,0.2,-15.2525271491257,-15.7725683372194
0.06,0.215,-15.2649512166878,-13.8975906456369
0.06,0.23,-15.2616851369294,-12.0169970863808
0.06,0.245,-15.242844723366,-10.1347531599802
0.06,0.26,-15.2086446629758,-8.25480412909304
0.06,0.275,-15.159394471468,-6.38103299461277
0.06,0.29,-15.0954928508607,-4.51722043954951
0.06,0.305,-15.0174206458992,-2.66700767770714
0.06,0.32,-14.9257326326098,-0.833863005630296
0.06,0.335,-14.8210484017353,0.978947303632388
0.06,0.35,-14.7040426160259,2.76838331361019
0.08,0.05,-11.8940992817488,-33.381909631487
0.08,0.065,-12.032218844822,-31.7669992234877
0.08,0.08,-12.1599652537992,-30.1147549036158
0.08,0.095,-12.2767074973417,-28.4272967281714
0.08,0.11,-12.3818583094355,-26.7070300593906
0.08,0.125,-12.4748828914819,-24.9566346198517
0.08,0.14,-12.5553071897858,-23.1790481987126
0.08,0.155,-12.622725483313,-21.377445079828
0.08,0.17,-12.6768070508256,-19.5552094493903
0.08,0.185,-12.7173017012457,-17.7159042336782
0.08,0.2,-12.7440439856598,-15.8632359955245
0.08,0.215,-12.7569559468727,-14.0010166812481
0.08,0.23,-12.756048315226,-12.1331231353195
0.08,0.245,-12.7414201093042,-10.2634553943153
0.08,0.26,-12.713256658257,-8.39589481366039
0.08,0.275,-12.67182611877,-6.53426307635741
0.08,0.29,-12.6174746079699,-4.68228308742852
0.08,0.305,-12.5506201209174,-2.84354265802427
0.08,0.32,-12.4717454320079,-1.02146175708004
0.08,0.335,-12.3813902073265,0.780736047269078
0.08,0.35,-12.2801425659584,2.56004751412035
0.1,0.05,-9.49000857404939,-33.321271200047
0.1,0.065,-9.6117691464692,-31.7177491608124
0.1,0.08,-9.72453808160576,-30.0774704428042
0.1,0.095,-9.82777266165928,-28.4025215223335
0.1,0.11,-9.92096785173393,-26.6952666668284
0.1,0.125,-10.0036637104285,-24.9583371808352
0.1,0.14,-10.0754524172878,-23.1946154988954
0.1,0.155,-10.135984711009,-21.4072141974426
0.1,0.17,-10.1849755458078,-19.5994501772576
0.1,0.185,-10.2222087829765,-17.7748144485312
0.1,0.2,-10.2475407666879,-15.9369381243079
0.1,0.215,-10.2609026633477,-14.0895553796011
0.1,0.23,-10.2623014870996,-12.2364642551122
0.1,0.245,-10.2518197775865,-10.3814862733357
0.1,0.26,-10.2296139420986,-8.52842587589003
0.1,0.275,-10.1959113256789,-6.68103068735904
0.1,0.29,-10.151006107439,-4.84295356617405
0.1,0.305,-10.0952541651475,-3.01771731482331
0.1,0.32,-10.0290670745573,-1.20868279817402
0.1,0.335,-9.9529054352372,0.580978933034097
0.1,0.35,-9.86727171859422,2.34831007145184
0.12,0.05,-7.10544458261117,-33.2280451554906
0.12,0.065,-7.21110051796017,-31.6370968810845
0.12,0.08,-7.30912384314545,-30.0100740684357
0.12,0.095,-7.39905802611453,-28.349026201516
0.12,0.11,-7.48047828147452,-26.6562718363176
0.12,0.125,-7.55299771149251,-24.9343880476248
0.12,0.14,-7.61627312382394,-23.1861949478015
0.12,0.155,-7.67001035871943,-21.4147353502816
0.12,0.17,-7.71396896739257,-19.6232498229214
0.12,0.185,-7.74796609329709,-17.8151475452061
0.12,0.2,-7.7718794318878,-15.9939735458664
