target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.641715692213571,-31.2193325754185
-0.2,0.065,0.607995118020559,-29.6985154490344
-0.2,0.08,0.577749806925075,-28.1451043755906
-0.2,0.095,0.551154453196958,-26.5609969627154
-0.2,0.11,0.528369703132095,-24.9483191605062
-0.2,0.125,0.509539888262415,-23.3094153742563
-0.2,0.14,0.494790902383391,-21.6468346531001
-0.2,0.155,0.484228283168319,-19.963313043341
-0.2,0.17,0.477935549894469,-18.2617523218331
-0.2,0.185,0.475972849767515,-16.5451954500392
-0.2,0.2,0.478375951464913,-14.8167992096212
-0.2,0.215,0.485155620477617,-13.0798045815335
-0.2,0.23,0.496297394476602,-11.3375055167227
-0.2,0.245,0.511761767097326,-9.59321680391862
-0.2,0.26,0.53148477479725,-7.85024177018324
-0.2,0.275,0.555378967984206,-6.11184054969908
-0.2,0.29,0.583334737972685,-4.38119962532966
-0.2,0.305,0.615221958625517,-2.66140329004057
-0.2,0.32,0.650891894271446,-0.955407594338997
-0.2,0.335,0.690179319662092,0.733982758955621
-0.2,0.35,0.732904794904373,2.40413421806064
-0.18,0.05,2.78816549156162,-31.3525414076594
-0.18,0.065,2.76654566996696,-29.8206604179961
-0.18,0.08,2.74735085892836,-28.255340519948
-0.18,0.095,2.73070168663481,-26.6585161792288
-0.18,0.11,2.71670884201452,-25.0323607413038
-0.18,0.125,2.70547147314244,-23.3792763566289
-0.18,0.14,2.69707568900821,-21.7018797196957
-0.18,0.155,2.69159320790474,-20.0029837081287
-0.18,0.17,2.68908019002871,-18.2855751446239
-0.18,0.185,2.6895762912146,-16.5527890443227
-0.18,0.2,2.69310396714023,-14.8078798367151
-0.18,0.215,2.69966805065676,-13.0541901673192
-0.18,0.23,2.70925561650156,-11.2951179752118
-0.18,0.245,2.72183613805118,-9.53408260750968
-0.18,0.26,2.73736193207967,-7.77449076273049
-0.18,0.275,2.75576887826995,-6.01970305687263
-0.18,0.29,2.77697738880729,-4.27300197069992
-0.18,0.305,2.80089360242103,-2.53756187058423
-0.18,0.32,2.82741076359675,-0.816421710963305
-0.18,0.335,2.85641074949736,0.887539092079368
-0.18,0.35,2.88776570174017,2.57162124324261
-0.16,0.05,4.9757956753452,-31.4597794213761
-0.16,0.065,4.96704566449266,-29.9178672253525
-0.16,0.08,4.95961057673676,-28.3417395351711
-0.16,0.095,4.95355091442296,-26.7333646188909
-0.16,0.11,4.9489217043994,-25.0949595625873
-0.16,0.125,4.94577167144092,-23.4289800318692
-0.16,0.14,4.94414247063498,-21.7381055954927
-0.16,0.155,4.94406800052716,-20.0252206925821
-0.16,0.17,4.94557381755071,-18.293391475648
-0.16,0.185,4.94867667036247,-16.5458389087472
-0.16,0.2,4.95338416868716,-14.7859086416193
-0.16,0.215,4.95969459927291,-13.017038304125
-0.16,0.23,4.96759689385534,-11.2427229652939
-0.16,0.245,4.97707075197554,-9.46647957157573
-0.16,0.26,4.98808691540167,-7.69181121237999
-0.16,0.275,5.00060758607257,-5.92217206311346
-0.16,0.29,5.01458697333131,-4.16093381456901
-0.16,0.305,5.02997195714004,-2.4113543302016
-0.16,0.32,5.04670284310575,-0.676549174134028
-0.16,0.335,5.06471419401902,1.04053347069695
-0.16,0.35,5.08393570859087,2.737134106018
-0.14,0.05,7.19914417882454,-31.539174997798
-0.14,0.065,7.20395369930224,-29.9883338655319
-0.14,0.08,7.20891471502901,-28.4025801619138
-0.14,0.095,7.21402199881882,-26.7839126622656
-0.14,0.11,7.21926963109621,-25.1345881207661
-0.14,0.125,7.22465105326291,-23.4571108914421
