target_x,target_y,pupil_x,pupil_y
-0.2,0.05,30.4668231671132,15.1856110097268
-0.2,0.065,30.6413193291146,17.302610146077
-0.2,0.08,30.8050666250974,19.4336540400582
-0.2,0.095,30.9574255202085,21.5750966905264
-0.2,0.11,31.0978002367946,23.7231275977686
-0.2,0.125,31.225646616905,25.8738019329975
-0.2,0.14,31.3404795145701,28.0230741673265
-0.2,0.155,31.4418795219909,30.1668345676745
-0.2,0.17,31.5294988404337,32.300947843849
-0.2,0.185,31.6030661271663,34.4212931317088
-0.2,0.2,31.6623901766922,36.5238044264325
-0.2,0.215,31.7073623280983,38.6045105434359
-0.2,0.23,31.737957529623,40.6595736846372
-0.2,0.245,31.7542340349105,42.6853257276603
-0.2,0.26,31.7563317473334,44.6783014304818
-0.2,0.275,31.7444692751155,46.6352678511936
-0.2,0.29,31.7189397945678,48.5532494170486
-0.2,0.305,31.6801058567677,50.4295482281945
-0.2,0.32,31.6283932994936,52.2617593480341
-0.2,0.335,31.5642844420145,54.04778098411
-0.2,0.35,31.4883107557003,55.7858196406069
-0.18,0.05,33.0381468869036,14.5037005751676
-0.18,0.065,33.2334724812935,16.6375094940883
-0.18,0.08,33.4165721301238,18.7862379750798
-0.18,0.095,33.5867041035392,20.9461538206462
-0.18,0.11,33.7431769724817,23.1133497104148
-0.18,0.125,33.8853589246833,25.283774523726
-0.18,0.14,34.0126865406492,27.4532684032147
-0.18,0.155,34.1246727885369,29.6176009343315
-0.18,0.17,34.2209140116408,31.7725116825884
-0.18,0.185,34.3010957023995,33.9137522165599
-0.18,0.2,34.3649968897157,36.0371286697411
-0.18,0.215,34.4124930085717,38.1385438468219
-0.18,0.23,34.4435571673027,40.2140378839719
-0.18,0.245,34.4582597811235,42.2598265111309
-0.18,0.26,34.4567665923775,44.2723360464751
-0.18,0.275,34.4393351526506,46.2482343688524
-0.18,0.29,34.4063098863708,48.184457260005
-0.18,0.305,34.3581159015409,50.0782296771835
-0.18,0.32,34.2952517393804,51.9270816820168
-0.18,0.335,34.2182812838845,53.7288589491035
-0.18,0.35,34.1278250642866,55.4817279257045
-0.16,0.05,35.6315984576529,13.790857637623
-0.16,0.065,35.848360343306,15.9393136270029
-0.16,0.08,36.0513864049926,18.1035614371621
-0.16,0.095,36.2398277839402,20.2797924926068
-0.16,0.11,36.4128926510276,22.464012710161
-0.16,0.125,36.5698570748783,24.652074853579
-0.16,0.14,36.7100752767,26.8397149047096
-0.16,0.155,36.8329889858163,29.0225917997135
-0.16,0.17,36.9381356260412,31.1963297287739
-0.16,0.185,37.0251550865068,33.3565620769837
-0.16,0.2,37.0937948704543,35.4989759977169
-0.16,0.215,37.1439134643459,37.6193565578026
-0.16,0.23,37.1754818262069,39.713629395847
-0.16,0.245,37.188582954588,41.7779008749306
-0.16,0.26,37.1834095639759,43.8084947979176
-0.16,0.275,37.1602599539508,45.801984879151
-0.16,0.29,37.1195322183413,47.7552223236145
-0.16,0.305,37.06171698845,49.6653580418329
-0.16,0.32,36.9873889411789,51.5298592177487
-0.16,0.335,36.8971973378889,53.3465201479193
-0.16,0.35,36.7918558644387,55.1134674362903
-0.14,0.05,38.239145561025,13.0477619529286
-0.14,0.065,38.4777974273522,15.2085368107658
-0.14,0.08,38.7011823741261,17.3859647961507
-0.14,0.095,38.9083406446951,19.5761720457769
-0.14,0.11,39.0983763524241,21.7750892153205
-0.14,0.125,39.2704699778875,23.9784847218215
-0.14,0.14,39.4238901788671,26.1820022688199
-0.14,0.155,39.55800458044,28.3812019765899
-0.14,0.17,39.6722892261877,30.5716042805252
-0.14,0.185,39.7663364034701,32.7487356267954
-0.14,0.2,39.8398605994685,34.9081748986228
-0.14,0.215,39.8927024013308,37.0455994527394
-0.14,0.23,39.9248302220493,39.1568296406577
-0.14,0.245,39.9363398058708,41.2378707331254
-0.14,0.26,39.9274515431743,43.2849512571208
-0.14,0.275,39.8985056981665,45.2945568896572
-0.14,0.29,39.849955720063,47.2634592171042
-0.14,0.305,39.7823598631242,49.188738859479
-0.14,0.32,39.6963713949511,51.0678026717675
-0.14,0.335,39.592727694806,52.8983949214649
-0.14,0.35,39.472238560561,54.6786025557189
-0.12,0.05,40.8521777749426,12.2754169128306
-0.12,0.065,41.1129992890584,14.4460344034394
-0.12,0.08,41.35701433293,16.6341465228953
-0.12,0.095,41.5831498769952,18.8358263631778
-0.12,0.11,41.7904036320455,21.046942151119
-0.12,0.125,41.9778582262672,23.2631912146003
-0.12,0.14,42.1446946222053,25.4801384801248
-0.12,0.155,42.2902043903168,27.6932588035467
-0.12,0.17,42.4138004719662,29.8979822653987
-0.12,0.185,42.5150260996947,32.0897414177035
-0.12,0.2,42.5935615932254,34.26401936418
