target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-81.4617054452398,-12.7456599584973
-0.2,0.065,-82.1035913918254,-9.00332018203349
-0.2,0.08,-82.6960736873528,-5.21187514174068
-0.2,0.095,-83.236371525607,-1.37716789522261
-0.2,0.11,-83.7219049195899,2.49454037541844
-0.2,0.125,-84.1503298849047,6.39661323662047
-0.2,0.14,-84.5195715147931,10.3220898011407
-0.2,0.155,-84.8278540593049,14.2637427062165
-0.2,0.17,-85.073727157878,18.2141422656441
-0.2,0.185,-85.2560874541807,22.1657255430049
-0.2,0.2,-85.3741949645758,26.1108688928307
-0.2,0.215,-85.4276836814453,30.0419623614816
-0.2,0.23,-85.4165661215061,33.9514842609229
-0.2,0.245,-85.3412316763957,37.832074202707
-0.2,0.26,-85.2024388435198,41.6766029300208
-0.2,0.275,-85.0013016091021,45.4782374175492
-0.2,0.29,-84.7392704266489,49.2304998755048
-0.2,0.305,-84.4181083935614,52.9273195271937
-0.2,0.32,-84.0398633563757,56.563076301808
-0.2,0.335,-83.6068367598894,60.1326358616578
-0.2,0.35,-83.121550110669,63.6313756781407
-0.18,0.05,-77.260621744197,-12.4626251668687
-0.18,0.065,-77.8869947421731,-8.68745621500113
-0.18,0.08,-78.4652829557481,-4.86205403213184
-0.18,0.095,-78.9927175467057,-0.992424848998756
-0.18,0.11,-79.4667276536498,2.91498725834851
-0.18,0.125,-79.8849761484362,6.85334518731525
-0.18,0.14,-80.2453933063674,10.8154721087133
-0.18,0.155,-80.5462074635712,14.7939124641308
-0.18,0.17,-80.7859717752898,18.7809995784923
-0.18,0.185,-80.9635862826775,22.7689285476646
-0.18,0.2,-81.0783146091347,26.7498328251532
-0.18,0.215,-81.1297947776221,30.7158627805642
-0.18,0.23,-81.118043809891,34.6592643998213
-0.18,0.245,-81.0434559843318,38.5724562801352
-0.18,0.26,-80.9067948323624,42.4481031356506
-0.18,0.275,-80.7091791469222,46.2791841514704
-0.18,0.29,-80.4520634835041,50.0590547398528
-0.18,0.305,-80.1372137723223,53.7815004950901
-0.18,0.32,-79.766678813058,57.4407824322856
-0.18,0.335,-79.3427584981272,61.0316729251665
-0.18,0.35,-78.8679696693533,64.5494820599051
-0.16,0.05,-72.9034172783242,-12.166376107692
-0.16,0.065,-73.5114679827981,-8.36140732569639
-0.16,0.08,-74.0729697139848,-4.50518314151309
-0.16,0.095,-74.5851853557223,-0.603862403405669
-0.16,0.11,-75.0455716363405,3.33593954410225
-0.16,0.125,-75.4518151416689,7.30719753163847
-0.16,0.14,-75.801866278905,11.3025322578175
-0.16,0.155,-76.0939702368374,15.3142741803814
-0.16,0.17,-76.3266940336477,19.3345344556387
-0.16,0.185,-76.498948830359,23.3552814856476
-0.16,0.2,-76.6100068171243,27.3684213976517
-0.16,0.215,-76.6595121374336,31.3658805914826
-0.16,0.23,-76.6474855098923,35.3396883981948
-0.16,0.245,-76.5743224147398,39.2820578654134
-0.16,0.26,-76.4407849297845,43.1854627596472
-0.16,0.275,-76.2479875041196,47.0427090111956
-0.16,0.29,-75.9973771581688,50.8469990626507
-0.16,0.305,-75.6907087653423,54.5919878384069
-0.16,0.32,-75.3300161983959,58.2718294039263
-0.16,0.335,-74.9175802167604,61.881213683362
-0.16,0.35,-74.4558940297286,65.4153929902092
-0.14,0.05,-68.3965187950716,-11.8572955316154
-0.14,0.065,-68.9834318120005,-8.02584705380162
-0.14,0.08,-69.5255466033284,-4.14224325181273
-0.14,0.095,-70.0201784945416,-0.21278307653454
-0.14,0.11,-70.4648312248258,3.75576079654699
-0.14,0.125,-70.8572328696071,7.75619036765674
-0.14,0.14,-71.1953697601612,11.7809402505637
-0.14,0.155,-71.4775174428018,15.8221442837054
-0.14,0.17,-71.7022677431635,19.8717095934657
-0.14,0.185,-71.8685511102524,23.9213965894381
-0.14,0.2,-71.9756535206659,27.9629030998244
-0.14,0.215,-72.0232274070062,31.9879506676464
-0.14,0.23,-72.0112962601946,35.9883709212385
-0.14,0.245,-71.9402527701052,39.9561899059544
-0.14,0.26,-71.8108505907517,43.8837083419997
-0.14,0.275,-71.6241900303731,47.7635759358411
-0.14,0.29,-71.3816981647659,51.5888581079674
-0.14,0.305,-71.0851040413123,55.3530938024553
-0.14,0.32,-70.7364097687837,59.0503433875034
-0.14,0.335,-70.3378584011503,62.6752260391258
-0.14,0.35,-69.8918995430469,66.2229463410164
-0.12,0.05,-63.7482068122129,-11.5359197200577
-0.12,0.065,-64.311211171503,-7.68158867254477
-0.12,0.08,-64.8313773359883,-3.77434037927881
-0.12,0.095,-65.3060942977858,0.179400545173508
-0.12,0.11,-65.7329327551743,4.17272030737487
-0.12,0.125,-66.1096805654446,8.19826591482206
-0.12,0.14,-66.4343762653764,12.2483051721924
-0.12,0.155,-66.7053396948396,16.3147957794936
-0.12,0.17,-66.921198791174,20.3894622637408
-0.12,0.185,-67.0809117170923,24.4638791300263
-0.12,0.2,-67.1837836051773,28.5295583466152
-0.12,0.215,-67.2294773763005,32.5780390682494
-0.12,0.23,-67.2180182771199,36.6009773941493
-0.12,0.245,-67.1497920034911,40.5902339225406
-0.12,0.26,-67.0255364966505,44.5379569644179
-0.12,0.275,-66.8463277167597,48.4366594309002
-0.12,0.29,-66.6135598942392,52.2792876881725
-0.12,0.305,-66.328920933627,56.059280980076
-0.12,0.32,-65.9943637788447,59.7706204057701
-0.12,0.335,-65.6120746290917,63.4078668134855
-0.12,0.35,-65.1844389665094,66.9661873951272
-0.1,0.05,-58.9686253845753,-11.2029417677049
-0.1,0.065,-59.5050486950002,-7.32958202217884
-0.1,0.08,-60.0007936831499,-3.40269563434203
-0.1,0.095,-60.4533442095844,0.57118339103228
-0.1,0.11,-60.8603578998714,4.58501853153856
-0.1,0.125,-61.2197007412468,8.63132213205229
-0.1,0.14,-61.529479829458,12.702217227248
-0.1,0.155,-61.7880733114935,16.7895088510881
-0.1,0.17,-61.9941566045247,20.8847635115537
-0.1,0.185,-62.1467240566431,24.9793951399301
-0.1,0.2,-62.2451053420844,29.0647555416896
-0.1,0.215,-62.2889760473033,33.1322271470592
-0.1,0.23,-62.2783620993848,37.1733157525432
-0.1,0.245,-62.2136379036891,41.1797409093366
-0.1,0.26,-62.0955182768438,45.1435217133213
-0.1,0.275,-61.9250444807291,49.0570559347337
-0.1,0.29,-61.7035648516059,52.9131906955399
-0.1,0.305,-61.4327107004339,56.7052832595577
-0.1,0.32,-61.1143682788522,60.4272508807458
-0.1,0.335,-60.7506477076938,64.0736090848336
-0.1,0.35,-60.3438497929709,67.639498159875
-0.08,0.05,-54.0697385079274,-10.8592105275326
-0.08,0.065,-54.5770628538745,-6.97090595106585
-0.08,0.08,-55.0460553495315,-3.02863062527952
-0.08,0.095,-55.4743153205499,0.96099001853321
-0.08,0.11,-55.8596067586515,4.99081712579512
-0.08,0.125,-56.1998916705439,9.0532510066289
-0.08,0.14,-56.4933616765959,13.1402945158771
-0.08,0.155,-56.7384669252136,17.2436262489176
-0.08,0.17,-56.9339414262294,21.3546821750952
-0.08,0.185,-57.0788239916307,25.4647439639838
-0.08,0.2,-57.1724740870715,29.5650319396522
-0.08,0.215,-57.2145820643868,33.6468003915302
-0.08,0.23,-57.2051734365921,37.7014328193579
-0.08,0.245,-57.1446070612147,41.7205346938595
-0.08,0.26,-57.0335673202002,45.6960213917943
-0.08,0.275,-56.8730505904667,49.6201991688234
-0.08,0.29,-56.6643465000013,53.4858373271905
-0.08,0.305,-56.4090146174404,57.2862300900154
-0.08,0.32,-56.1088573641282,61.0152471163488
-0.08,0.335,-55.7658900119768,64.6673720227685
-0.08,0.35,-55.3823086841734,68.2377287179125
-0.06,0.05,-49.0652292582152,-10.5057247946917
-0.06,0.065,-49.5411465613434,-6.60675621825086
-0.06,0.08,-49.9812481661716,-2.65354856953566
-0.06,0.095,-50.3832682583441,1.34720075175148
-0.06,0.11,-50.7450955284986,5.38827272394377
-0.06,0.125,-51.064804899588,9.46198027219612
-0.06,0.14,-51.3406876127082,13.5602329039035
-0.06,0.155,-51.5712787747104,17.6746114185093
-0.06,0.17,-51.7553815088574,21.7964512670061
-0.06,0.185,-51.8920869231733,25.9169327651722
-0.06,0.2,-51.9807892327924,30.0271760386499
-0.06,0.215,-52.0211955212163,34.118338344658
-0.06,0.23,-52.0133298154201,38.1817112867987
-0.06,0.245,-51.9575313490547,42.2088154203214
-0.06,0.26,-51.8544470937872,46.1914898444428
-0.06,0.275,-51.705018848366,50.1219745836854
-0.06,0.29,-51.5104653524186,53.9929838666875
-0.06,0.305,-51.272260062514,57.7977687907186
-0.06,0.32,-50.99210533372,61.5301682802584
-0.06,0.335,-50.6719038507547,65.1846477197877
-0.06,0.35,-50.3137281759323,68.7563250675429
-0.04,0.05,-43.9703407382362,-10.1436225400441
-0.04,0.065,-44.4128050986466,-6.23842896968772
-0.04,0.08,-44.8221192732596,-2.27891155645927
-0.04,0.095,-45.1961699087266,1.72818103489116
-0.04,0.11,-45.5329870565351,5.77557324849618
-0.04,0.125,-45.8307739308847,9.85551694180726
-0.04,0.14,-46.0879351429389,13.9598569494999
-0.04,0.155,-46.303102567878,18.0801068951712
-0.04,0.17,-46.4751580314769,22.2075337990981
-0.04,0.185,-46.6032520769218,26.3332496457992
-0.04,0.2,-46.6868181797126,30.4483077391306
-0.04,0.215,-46.7255819283079,34.5438014451036
-0.04,0.23,-46.7195648598896,38.6109627777488
-0.04,0.245,-46.669082831411,42.6412582784713
