target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.22554683345973,-22.7742782301426
-0.2,0.065,8.2365601672522,-20.88324338071
-0.2,0.08,8.24773819551691,-18.9598004599247
-0.2,0.095,8.25907272574336,-17.0065970864817
-0.2,0.11,8.27055488605807,-15.0265275602793
-0.2,0.125,8.28217517743118,-13.0227159528906
-0.2,0.14,8.29392353416557,-10.9984947592957
-0.2,0.155,8.30578939357406,-8.95737934817166
-0.2,0.17,8.3177617690552,-6.90303860146347
-0.2,0.185,8.32982932873979,-4.83926226697131
-0.2,0.2,8.34198047718255,-2.7699256782354
-0.2,0.215,8.35420343672029,-0.698952595509477
-0.2,0.23,8.36648633009031,1.36972299928448
-0.2,0.245,8.37881725853634,3.43219528331829
-0.2,0.26,8.39118437796011,5.48462427266788
-0.2,0.275,8.40357596987119,7.52327195159665
-0.2,0.29,8.4159805063559,9.54453606875247
-0.2,0.305,8.42838670926767,11.5449809115857
-0.2,0.32,8.44078360164153,13.5213644885626
-0.2,0.335,8.45316055264869,15.4706616827857
-0.2,0.35,8.46550731665329,17.3900830852718
-0.18,0.05,10.7081849598732,-22.9554918461734
-0.18,0.065,10.7348182010012,-21.0495261280478
-0.18,0.08,10.7603328900168,-19.1102444098762
-0.18,0.095,10.7846481478114,-17.1403536477221
-0.18,0.11,10.807687666543,-15.1428193594787
-0.18,0.125,10.8293807124457,-13.1208481861937
-0.18,0.14,10.849663084721,-11.0778657072223
-0.18,0.155,10.8684780016713,-9.01748975639406
-0.18,0.17,10.8857768910506,-6.9434996486119
-0.18,0.185,10.9015200609994,-4.85980187457992
-0.18,0.2,10.9156772298694,-2.77039296640659
-0.18,0.215,10.9282279022897,-0.679320341707152
-0.18,0.23,10.9391615777692,1.40935797683181
-0.18,0.245,10.9484777878441,3.49161382882001
-0.18,0.26,10.9561859618727,5.56348862201877
-0.18,0.275,10.9623051269373,7.62113136902799
-0.18,0.29,10.9668634544263,9.6608342050897
-0.18,0.305,10.9698976672605,11.6790646588759
-0.18,0.32,10.9714523296803,13.6724940585578
-0.18,0.335,10.9715790415047,15.6380216204873
-0.18,0.35,10.9703355597058,17.5727939137007
-0.16,0.05,13.2316579632362,-23.1202895931388
-0.16,0.065,13.2747174360631,-21.2008309306805
-0.16,0.08,13.3153148818182,-19.2472126776215
-0.16,0.095,13.3532902748408,-17.2621961323957
-0.16,0.11,13.3884937717066,-15.2488124145132
-0.16,0.125,13.4207877853959,-13.2103445428489
-0.16,0.14,13.4500489574829,-11.1503044726323
-0.16,0.155,13.4761699708325,-9.07240534488718
-0.16,0.17,13.4990611515885,-6.98052937361256
-0.16,0.185,13.5186518112718,-4.87869196745986
-0.16,0.2,13.5348912886108,-2.77100282556448
-0.16,0.215,13.5477496572699,-0.661624874969874
-0.16,0.23,13.5572180776764,1.44526799070009
-0.16,0.245,13.5633087849295,3.54553337383414
-0.16,0.26,13.5660547125464,5.63510201373169
-0.16,0.275,13.5655087685449,7.71001763879803
-0.16,0.29,13.5617427884039,9.76647412601818
-0.16,0.305,13.5548462024583,11.8008491840472
-0.16,0.32,13.544924458514,13.8097339167203
-0.16,0.335,13.532097251927,15.7899577812147
-0.16,0.35,13.516496613788,17.7386086324308
-0.14,0.05,15.7892563903085,-23.2671712986132
-0.14,0.065,15.8494406189477,-21.3357673890426
-0.14,0.08,15.9057676435147,-19.369436237626
-0.14,0.095,15.9579925292277,-17.3709879035701
-0.14,0.11,16.0058864456669,-15.3435127020541
-0.14,0.125,16.0492399238527,-13.290362852765
-0.14,0.14,16.087865947067,-11.2151288088054
-0.14,0.155,16.12160279023,-9.12161052199301
-0.14,0.17,16.1503165217755,-7.01378409327624
-0.14,0.185,16.1739030927348,-4.89576442846199
-0.14,0.2,16.1922899445982,-2.7717646859519
-0.14,0.215,16.2054370858019,-0.64605343690235
-0.14,0.23,16.2133376028584,1.47708945077115
-0.14,0.245,16.2160175898481,3.59341713443469
-0.14,0.26,16.2135355014875,5.69875924599588
-0.14,0.275,16.2059809554351,7.78906343660042
-0.14,0.29,16.1934730241991,9.86043406037832
-0.14,0.305,16.1761580766415,11.9091671696066
-0.14,0.32,16.1542072399923,13.9317811406176
-0.14,0.335,16.1278135604782,15.9250424299906
-0.14,0.35,16.0971889498261,17.8859861356821
-0.12,0.05,18.3735660179281,-23.3947289833018
-0.12,0.065,18.4514435584225,-21.4530292208243
-0.12,0.08,18.5240269947213,-19.4757217345417
-0.12,0.095,18.5909816530122,-17.465659218826
-0.12,0.11,18.6519951408301,-15.4259840333469
-0.12,0.125,18.706781878481,-13.3601094800309
-0.12,0.14,18.7550874031047,-11.2716955024182
-0.12,0.155,18.7966923195429,-9.164619071532
-0.12,0.17,18.8314157802769,-7.04293971893155
-0.12,0.185,18.8591183835019,-4.91086086957652
-0.12,0.2,18.8797043981286,-2.77268779512783
-0.12,0.215,18.8931232398491,-0.632783158946087
-0.12,0.23,18.8993701536281,1.50447878160702
-0.12,0.245,18.8984860789871,3.63475818826307
-0.12,0.26,18.8905567065987,5.75379473163169
-0.12,0.275,18.8757107627787,7.85745067009644
-0.12,0.29,18.8541175808188,9.94175091392249
-0.12,0.305,18.8259840447372,12.0029192001432
-0.12,0.32,18.791551006209,14.0374096747406
-0.12,0.335,18.7510892867822,16.0419333548626
-0.12,0.35,18.7048953883203,18.0134791450403
-0.1,0.05,20.9765461953759,-23.501680573356
-0.1,0.065,21.0725351461217,-21.5514258450642
-0.1,0.08,21.1617626611451,-19.564980594398
-0.1,0.095,21.243800658551,-17.5452335362093
-0.1,0.11,21.3182496998603,-15.4953712419084
-0.1,0.125,21.3847448717667,-13.4188591044782
-0.1,0.14,21.4429613744412,-11.3194164982927
-0.1,0.155,21.4926196516307,-9.20098640435989
-0.1,0.17,21.5334899088114,-7.06769997257725
-0.1,0.185,21.5653958720544,-4.923836697264
-0.1,0.2,21.5882176668418,-2.77378106681589
-0.1,0.215,21.6018937204215,-0.621976691781847
-0.1,0.23,21.6064216244371,1.52712096615229
-0.1,0.245,21.6018579306821,3.66909208807798
-0.1,0.26,21.5883168911127,5.79959902577536
-0.1,0.275,21.5659681896274,7.91443072282396
-0.1,0.29,21.5350337460029,10.0095439814783
-0.1,0.305,21.495783704106,12.0811006674262
-0.1,0.32,21.448531738062,14.1255001176187
-0.1,0.335,21.3936298263235,16.139406209883
-0.1,0.35,21.3314626521873,18.1197687623926
-0.08,0.05,23.5896329103279,-23.5869028546003
-0.08,0.065,23.7039831722715,-21.6299133163175
-0.08,0.08,23.8100866434175,-19.6362575861396
-0.08,0.095,23.9074195252117,-17.6088533631042
-0.08,0.11,23.9954931372297,-15.5509229977944
-0.08,0.125,24.0738611969551,-13.4659742067161
-0.08,0.14,24.14212673903,-11.3577747935533
-0.08,0.155,24.199948470974,-9.23032164525112
-0.08,0.17,24.2470463671477,-7.08780449027812
-0.08,0.185,24.2832063227982,-4.93456511350205
-0.08,0.2,24.3082837120886,-2.77505291651267
-0.08,0.215,24.3222057324627,-0.613777866381732
-0.08,0.23,24.3249724542911,1.54473800604404
-0.08,0.245,24.3166565435001,3.69600933695361
-0.08,0.26,24.2974016706871,5.83563515624591
-0.08,0.275,24.2674196675495,7.95934442710855
-0.08,0.29,24.2269865314001,10.063038314681
-0.08,0.305,24.1764374208483,12.1428282427142
-0.08,0.32,24.11616080748,14.1950689836992
-0.08,0.335,24.0465919743661,16.2163862266938
-0.08,0.35,23.9682060595457,18.2036982838713
-0.06,0.05,26.2038646043237,-23.6494621552314
-0.06,0.065,26.3366439287085,-21.6876231722292
-0.06,0.08,26.4596863514371,-19.6887574969084
-0.06,0.095,26.5723715736166,-17.6558044299547
-0.06,0.11,26.6741209216712,-15.5920131671562
-0.06,0.125,26.7644060444788,-13.5009233276882
-0.06,0.14,26.84275718174,-11.3863393419406
-0.06,0.155,26.9087707614205,-9.25229896614267
-0.06,0.17,26.9621160865866,-7.10303641963316
-0.06,0.185,27.0025408967141,-4.94294085701295
-0.06,0.2,27.0298756155092,-2.77651108460529
-0.06,0.215,27.0440361429703,-0.608307593986038
-0.06,0.23,27.045025094494,1.55709689652386
-0.06,0.245,27.0329314488335,3.7151671316654
-0.06,0.26,27.0079286204823,5.86145397719851
-0.06,0.275,26.9702710306935,7.99164082636304
-0.06,0.29,26.9202893010227,10.1015866429733
-0.06,0.305,26.8583842398539,12.1873646765329
-0.06,0.32,26.7850198229764,14.2452960752684
-0.06,0.335,26.7007153988787,16.2719778327099
-0.06,0.35,26.606037356213,18.2643047255038
-0.04,0.05,28.8100272327193,-23.68864121532
-0.04,0.065,28.961111963147,-21.7238877324494
-0.04,0.08,29.1009787531231,-19.7218685544762
-0.04,0.095,29.2289116553633,-17.6855369386856
-0.04,0.11,29.3442428060551,-15.6181596045182
-0.04,0.125,29.4463625236155,-13.5232971427184
-0.04,0.14,29.5347289144858,-11.4047781800336
-0.04,0.155,29.608876698156,-9.26666756875874
-0.04,0.17,29.6684249766589,-7.11322910276421
-0.04,0.185,29.7130836928484,-4.94888348229706
-0.04,0.2,29.7426585613631,-2.77816245342484
-0.04,0.215,29.7570543034315,-0.605660213971519
-0.04,0.23,29.7562760737448,1.56401669938272
-0.04,0.245,29.7404290326773,3.72629976014844
-0.04,0.26,29.7097160866563,5.87670774740845
-0.04,0.275,29.6644338786295,8.01089374503485
-0.04,0.29,29.6049671789309,10.1246887136413
-0.04,0.305,29.5317818717651,12.2141406531988
-0.04,0.32,29.4454167778503,14.2755485705361
-0.04,0.335,29.3464745775208,16.3054906785243
-0.04,0.35,29.2356121170217,18.3008464845685
-0.02,0.05,31.3988136199161,-23.703960798662
-0.02,0.065,31.5678848318796,-21.7382604704718
-0.02,0.08,31.7242801871826,-19.7351813080623
-0.02,0.095,31.8671906282504,-17.6976827057513
-0.02,0.11,31.9958615053037,-15.6290393241029
-0.02,0.125,32.1096040298443,-13.5328214449161
-0.02,0.14,32.2078061690481,-11.4128690285716
-0.02,0.155,32.2899426564596,-9.27325974215521
-0.02,0.17,32.3555838032847,-7.11827146271299
-0.02,0.185,32.4044028221927,-4.95233998416924
-0.02,0.2,32.4361814155268,-2.78001286214272
-0.02,0.215,32.450813436451,-0.605900496884297
-0.02,0.23,32.4483064961613,1.56537431464648
-0.02,0.245,32.4287814650845,3.72922706716781
-0.02,0.26,32.3924698910009,5.88116116877078
-0.02,0.275,32.3397094328238,8.01681524392388
-0.02,0.29,32.2709374763468,10.1320069752314
-0.02,0.305,32.1866831589137,12.2227724910337
-0.02,0.32,32.0875580739829,14.2854005097999
-0.02,0.335,31.9742459591808,16.3164606632832
-0.02,0.35,31.8474916868484,18.3128256543037
0,0.05,33.9609909893511,-23.6951948141578
0,0.065,34.1475364442058,-21.7305302833727
0,0.08,34.3199851658114,-19.7285018651475
0,0.095,34.4774391918696,-17.6920671900547
0,0.11,34.6190610761892,-15.6244991479354
0,0.125,34.7440866140988,-13.5293662570964
0,0.14,34.8518369470927,-11.4105067298663
0,0.155,34.941729683011,-9.27199650673943
0,0.17,35.0132886833342,-7.1181117613063
0,0.185,35.066152195803,-4.95328660550197
0,0.2,35.1000790571133,-2.78206692935079
0,0.215,35.1149527526612,-0.60906147768406
0,0.23,35.1107831927482,1.56110860691192
0,0.245,35.0877061469207,3.72386047992883
0,0.26,35.0459803627066,5.87469922403378
0,0.275,34.9859824789693,8.00926515801124
0,0.29,34.9081999181301,10.1233776794267
0,0.305,34.8132220112756,12.2130746524887
0,0.32,34.7017296561262,14.2746465468708
0,0.335,34.5744838471863,16.3046647522457
0,0.35,34.4323134315539,18.3000037243846
0.02,0.05,36.4875697583114,-23.6623780431263
0.02,0.065,36.6908917595537,-21.7007287957843
0.02,0.08,36.8787466134783,-19.7018586754138
0.02,0.095,37.0501532385355,-17.6687156595024
0.02,0.11,37.2041968815252,-15.6045611657764
0.02,0.125,37.3400430016798,-13.5129505002239
0.02,0.14,37.4569504741176,-11.3977070487685
0.02,0.155,37.5542837167136,-9.26289048414467
0.02,0.17,37.631523360644,-7.11275948730965
0.02,0.185,37.6882751138113,-4.95172970806902
0.02,0.2,37.7242765188721,-2.78432788980655
0.02,0.215,37.7394013731479,-0.615143256272618
0.02,0.23,37.7336616573438,1.55122262530438
0.02,0.245,37.7072069107696,3.7102062172316
0.02,0.26,37.6603210810502,5.85733132730041
0.02,0.275,37.5934169683278,7.98825612347481
0.02,0.29,37.507028465634,10.0988167119556
0.02,0.305,37.4018008703862,12.1850662966304
0.02,0.32,37.278479595841,14.2433091310348
0.02,0.335,37.1378976501286,16.2701286923864
0.02,0.35,36.9809622695543,18.2624097341809
0.04,0.05,38.9699664048442,-23.6058059843715
0.04,0.065,39.1891952908201,-21.6491302296703
0.04,0.08,39.391649660616,-19.6555024193595
0.04,0.095,39.5762725256331,-17.6278530943226
0.04,0.11,39.7420786664478,-15.569422645427
0.04,0.125,39.8881695346995,-13.4837419052224
0.04,0.14,40.0137474179065,-11.3746065807033
0.04,0.155,40.1181284442493,-9.246045796946
0.04,0.17,40.2007540210212,-7.10228524502364
0.04,0.185,40.2612003329062,-4.94770564706864
0.04,0.2,40.2991855809729,-2.78679745275744
0.04,0.215,40.3145747147383,-0.624112841325115
0.04,0.23,40.3073814945059,1.53578377302731
0.04,0.245,40.2777678160627,3.68836546894033
0.04,0.26,40.2260403291971,5.82919150786416
0.04,0.275,40.1526444771876,7.95395376338683
0.04,0.29,40.0581561736438,10.0585197733527
0.04,0.305,39.9432714083068,12.1389714479799
0.04,0.32,39.808794135416,14.1916386582274
0.04,0.335,39.6556228355249,16.213127139139
0.04,0.35,39.4847361648606,18.2003403686704
0.06,0.05,41.4001534690789,-23.5260267900548
0.06,0.065,41.6342661407639,-21.5762438143971
0.06,0.08,41.8503714001064,-19.5898989790619
0.06,0.095,42.0473447789963,-17.5698978020686
0.06,0.11,42.2241385800848,-15.5194503727242
0.06,0.125,42.3797976330402,-13.4420521513834
0.06,0.14,42.5134742615387,-11.3414587543208
0.06,0.155,42.6244420168363,-9.22165499115845
0.06,0.17,42.7121077509724,-7.08681863839496
0.06,0.185,42.7760216386526,-4.94127964982512
0.06,0.2,42.8158848121816,-2.78947569125097
0.06,0.215,42.8315543503695,-0.635905051466636
0.06,0.23,42.8230454514391,1.51492190642615
0.06,0.245,42.7905307180594,3.6585315220091
0.06,0.26,42.7343365885156,5.7905346046874
0.06,0.275,42.6549370454998,7.90667200153197
0.06,0.29,42.5529448312157,10.0028568743796
0.06,0.305,42.4291004731972,12.0752127456345
0.06,0.32,42.2842594915316,14.1201065520203
0.06,0.335,42.1193781985523,16.1341761527741
0.06,0.35,41.9354985251233,18.1143519554559
0.08,0.05,43.770790542092,-23.4238257358471
0.08,0.065,44.0186331348659,-21.4827991596725
0.08,0.08,44.2473198940526,-19.5057158862249
0.08,0.095,44.4556682598494,-17.4954491091646
0.08,0.11,44.6425769458764,-15.4551697469068
0.08,0.125,44.8070423707993,-13.3883275136889
0.08,0.14,44.9481742524916,-11.2986261620701
0.08,0.155,45.0652099069356,-9.18999316015732
0.08,0.17,45.1575268114682,-7.06654427884148
0.08,0.185,45.2246530275248,-4.93254376552822
0.08,0.2,45.2662751387272,-2.79236096770894
0.08,0.215,45.2822434369475,-0.650424420278904
0.08,0.23,45.2725741799973,1.48882547652712
0.08,0.245,45.237448849572,3.62098400277845
0.08,0.26,45.1772104415853,5.74172869060044
0.08,0.275,45.0923569264893,7.84686377403734
0.08,0.29,44.9835321132376,9.93236146301481
0.08,0.305,44.8515142318968,11.9943991292097
0.08,0.32,44.6972026162312,14.0293916660982
0.08,0.335,44.5216029108063,16.0340184837251
0.08,0.35,44.3258112510977,18.0052448052489
0.1,0.05,46.0753313312208,-23.300203095826
0.1,0.065,46.3356449248802,-21.3697254220124
0.1,0.08,46.5757471042423,-19.4038030269506
0.1,0.095,46.7944072805957,-17.4052698442887
0.1,0.11,46.9904800944471,-15.3772492713393
0.1,0.125,47.162922332376,-13.3231355719442
0.1,0.14,47.310808965413,-11.2465696745394
0.1,0.155,47.4333478425793,-9.15140962463671
0.1,0.17,47.5298925913041,-7.04169615239437
0.1,0.185,47.5999533145615,-4.92161400896913
0.1,0.2,47.6432047348947,-2.79544990023481
0.1,0.215,47.6594915140323,-0.667547990777794
0.1,0.23,47.6488305705042,1.45773594379188
0.1,0.245,47.6114103217541,3.57608057942726
0.1,0.26,47.547586883263,5.6832441779517
0.1,0.275,47.4578773650163,7.7751076902262
0.1,0.29,47.3429505004073,9.84771482103954
0.1,0.305,47.203614928423,11.8973081773281
0.1,0.32,47.0408055149906,13.9203607896955
0.1,0.335,46.8555681453821,15.9136024833618
0.1,0.35,46.6490434445458,17.8740407736834
0.12,0.05,48.3081034522452,-23.1563466392428
0.12,0.065,48.579551592506,-21.2381254260975
0.12,0.08,48.8298321603388,-19.2851686908265
0.12,0.095,49.0576769803378,-17.3002646115512
0.12,0.11,49.261906476658,-15.2864813311935
0.12,0.125,49.4414468841632,-13.2471487514664
0.12,0.14,49.595346545616,-11.1858349752148
0.12,0.155,49.7227908276211,-9.10631765347047
0.12,0.17,49.8231152055753,-7.01255068128542
0.12,0.185,49.895816107286,-4.90862686823892
0.12,0.2,49.9405591655116,-2.79873737420649
0.12,0.215,49.9571846086401,-0.687128835362781
0.12,0.23,49.9457096117633,1.42194079451576
0.12,0.245,49.9063275344947,3.52424661024784
0.12,0.26,49.8394040790565,5.61564024152925
0.12,0.275,49.7454705066074,7.69209141418505
0.12,0.29,49.625214147956,9.7497266264325
0.12,0.305,49.4794665281441,11.7848641041224
0.12,0.32,49.3091894911064,13.7940443546576
0.12,0.335,49.1154597571081,15.7740558155882
0.12,0.35,48.8994523707013,17.7219552790667
0.14,0.05,50.4643593165466,-22.9936002052962
0.14,0.065,50.7455560957442,-21.0892461271539
0.14,0.08,51.0047332913345,-19.1509522621806
0.14,0.095,51.2405956678572,-17.1814550410182
0.14,0.11,51.4519393518583,-15.1837603183466
0.14,0.125,51.6376691473013,-13.161125611544
0.14,0.14,51.7968149104002,-11.1170372670922
0.14,0.155,51.9285465225328,-9.05518280564807
0.14,0.17,52.0321870102912,-6.97941886997582
0.14,0.185,52.1072234123605,-4.89373537345425
0.14,0.2,52.1533150467039,-2.80221659624898
0.14,0.215,52.1702989111668,-0.709000103169416
0.14,0.23,52.1581920426733,1.38176555173922
0.14,0.245,52.117190762769,3.46596331786855
0.14,0.26,52.0476668409005,5.53954931501848
0.14,0.275,51.9501607127941,7.59859268979657
0.14,0.29,51.8253719847343,9.63931275447126
0.14,0.305,51.6741475390965,11.6581126180649
0.14,0.32,51.4974676219154,13.6516086618831
0.14,0.335,51.2964303393999,15.6166553775946
0.14,0.35,51.0722350187763,17.5503652583837
0.16,0.05,52.5402981890464,-22.8134299247289
0.16,0.065,52.8298357094762,-20.9244469071126
0.16,0.08,53.0966086355804,-19.0023949464257
0.16,0.095,53.3393050161326,-17.049953292888
0.16,0.11,53.5567063980257,-15.0700592396421
0.16,0.125,53.7477050728778,-13.065890857986
0.16,0.14,53.9113203597691,-11.0408449561015
0.16,0.155,54.0467134756194,-8.9985105074545
0.16,0.17,54.1532005531412,-6.94263795183753
0.16,0.185,54.2302634154153,-4.87710493532273
0.16,0.2,54.2775577698142,-2.80587919110017
0.16,0.215,54.2949185621843,-0.732979380745925
0.16,0.23,54.2823623194325,1.33756520204953
0.16,0.245,54.2400864139375,3.40175511378628
0.16,0.26,54.1684652765988,5.45566047640473
0.16,0.275,54.0680436906233,7.49545900021679
0.16,0.29,53.9395273952409,9.5174714682405
0.16,0.305,53.7837713010656,11.5181939366534
0.16,0.32,53.6017656897902,13.4943260412471
0.16,0.335,53.3946208146873,15.4427949496345
0.16,0.35,53.1635503462365,17.3607746615345
0.18,0.05,54.5330610366033,-22.617389646499
0.18,0.065,54.8295352167251,-20.7451671798538
0.18,0.08,55.1026078403251,-18.8408099096172
0.18,0.095,55.3509601524558,-16.9069350706373
0.18,0.11,55.5733684123924,-14.9464059256862
0.18,0.125,55.7687209045904,-12.9623150416418
0.18,0.14,55.9360339767678,-10.9579630987914
0.18,0.155,56.0744666633403,-8.93683346828684
0.18,0.17,56.1833334770124,-6.90256294422092
0.18,0.185,56.2621149858396,-4.85890915797066
0.18,0.2,56.3104658563687,-2.80971533526289
0.18,0.215,56.3282201085485,-0.758873153790896
0.18,0.23,56.3153934231392,1.28971545616007
0.18,0.245,56.272182430714,3.33217668813659
0.18,0.26,56.1989610135495,5.36470252568498
0.18,0.275,56.0962737450641,7.38358684088388
0.18,0.29,55.9648266851459,9.38525913714976
0.18,0.305,55.8054758210134,11.3663152379713
0.18,0.32,55.619213515139,13.3235443531534
0.18,0.335,55.4071533589057,15.2539520837854
0.18,0.35,55.1705138612951,17.1547790790775
0.2,0.05,56.4407010642335,-22.4070870154123
0.2,0.065,56.7427349594896,-20.5528946730814
0.2,0.08,57.0208377330933,-18.6675530940627
0.2,0.095,57.2736931102962,-16.7536132925626
0.2,0.11,57.5000807355757,-14.8138598588297
0.2,0.125,57.698892805047,-12.8512948168722
0.2,0.14,57.8691497214531,-10.8691173306306
0.2,0.155,58.0100143471059,-8.87069947978574
0.2,0.17,58.1208044588421,-6.8595584750059
0.2,0.185,58.2010030383477,-4.83932580413081
0.2,0.2,58.2502660934325,-2.81371391989912
0.2,0.215,58.268427771936,-0.786481174698684
0.2,0.23,58.2555026125682,1.23860422349466
0.2,0.245,58.2116848682928,3.25780042311106
0.2,0.26,58.1373449295492,5.26742748467755
0.2,0.275,58.0330229672901,7.26390149842182
0.2,0.29,57.8994199995428,9.24376652610914
0.2,0.305,57.7373866618231,11.2037237257401
0.2,0.32,57.5479100188004,13.1406571235222
0.2,0.335,57.3320988031651,15.0516556234317
0.2,0.35,57.0911674883394,16.9340309779614
