target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.7533615845133,-34.7006620918631
-0.2,0.065,10.7842809468333,-33.2514943452766
-0.2,0.08,10.8133875620435,-31.7687089724222
-0.2,0.095,10.8405690116595,-30.2540199443941
-0.2,0.11,10.8657199431961,-28.7093701513324
-0.2,0.125,10.8887434717338,-27.1369234737405
-0.2,0.14,10.9095525134778,-25.5390529833718
-0.2,0.155,10.9280710164881,-23.9183253201724
-0.2,0.17,10.9442350548796,-22.2774814104289
-0.2,0.185,10.9579937531162,-20.6194138184683
-0.2,0.2,10.9693100157961,-18.9471411420505
-0.2,0.215,10.9781610388279,-17.2637799697731
-0.2,0.23,10.984538587467,-15.5725150062538
-0.2,0.245,10.9884490348181,-13.8765680376224
-0.2,0.26,10.9899131585527,-12.1791664484142
-0.2,0.275,10.9889657056834,-10.4835120087638
-0.2,0.29,10.9856547386095,-8.7927506309695
-0.2,0.305,10.9800407859063,-7.10994374765874
-0.2,0.32,10.9721958228915,-5.43804188811974
-0.2,0.335,10.9622021134706,-3.77986094222987
-0.2,0.35,10.9501509477476,-2.13806148955875
-0.18,0.05,12.8311609509598,-34.7496196498245
-0.18,0.065,12.8747737889853,-33.2892492853144
-0.18,0.08,12.9154682807781,-31.7944501538699
-0.18,0.095,12.9530689556417,-30.2669705201189
-0.18,0.11,12.9874119894177,-28.7087977945968
-0.18,0.125,13.0183474624536,-27.1221504781663
-0.18,0.14,13.0457415040304,-25.509465986024
-0.18,0.155,13.0694782648855,-23.8733843875423
-0.18,0.17,13.0894616596724,-22.2167282367302
-0.18,0.185,13.1056168309389,-20.5424787995856
-0.18,0.2,13.1178912862814,-18.853749118279
-0.18,0.215,13.126255675929,-17.1537544668571
-0.18,0.23,13.1307041863295,-15.4457808516571
-0.18,0.245,13.1312545366188,-13.7331522808629
-0.18,0.26,13.1279475817752,-12.0191975685772
-0.18,0.275,13.1208465353725,-10.3072174494965
-0.18,0.29,13.1100358379402,-8.60045275684947
-0.18,0.305,13.0956197094291,-6.90205436035384
-0.18,0.32,13.0777204306955,-5.21505548557197
-0.18,0.335,13.056476405682,-3.54234692983701
-0.18,0.35,13.0320400623497,-1.88665557593281
-0.16,0.05,14.940143248446,-34.7676402378757
-0.16,0.065,14.9970309325116,-33.2969534653046
-0.16,0.08,15.0498478609829,-31.7910998835704
-0.16,0.095,15.0983506372242,-30.2518598368406
-0.16,0.11,15.1423123723998,-28.6812624226832
-0.16,0.125,15.1815258946887,-27.0815773236031
-0.16,0.14,15.2158067934165,-25.4553022743439
-0.16,0.155,15.2449962168587,-23.8051461977664
-0.16,0.17,15.2689633393774,-22.1340081872635
-0.16,0.185,15.287607423712,-20.4449526602977
-0.16,0.2,15.3008594148954,-18.7411811475056
-0.16,0.215,15.3086830135137,-17.0260013116352
-0.16,0.23,15.3110751946717,-15.3027938923943
-0.16,0.245,15.3080661575988,-13.5749783545613
-0.16,0.26,15.2997187080164,-11.8459780575947
-0.16,0.275,15.2861270949852,-10.1191857785044
-0.16,0.29,15.2674153431763,-8.39793038961222
-0.16,0.305,15.2437351350134,-6.68544543838306
-0.16,0.32,15.2152633094038,-4.98484028489412
-0.16,0.335,15.1821990562319,-3.29907434312299
-0.16,0.35,15.1447608857234,-1.63093484518129
-0.14,0.05,17.0745647728719,-34.7528803516282
-0.14,0.065,17.1452132671913,-33.2728266727218
-0.14,0.08,17.2105991952939,-31.7569522275612
-0.14,0.095,17.2704070137164,-30.2070670640012
-0.14,0.11,17.324342789111,-28.6252387998158
-0.14,0.125,17.3721384388867,-27.0137843492377
-0.14,0.14,17.4135557582433,-25.3752570578174
-0.14,0.155,17.4483901171202,-23.7124292731452
-0.14,0.17,17.4764737179676,-22.0282705326702
-0.14,0.185,17.4976783135113,-20.3259217097691
-0.14,0.2,17.5119172978885,-18.608665608779
-0.14,0.215,17.5191471021706,-16.8798946365706
-0.14,0.23,17.5193678498494,-15.1430762924114
-0.14,0.245,17.5126232511795,-13.4017172995397
-0.14,0.26,17.4989997403977,-11.6593272514542
-0.14,0.275,17.4786248885072,-9.91938265221684
-0.14,0.29,17.4516651441472,-8.1852922069885
-0.14,0.305,17.4183229799372,-6.46036414753234
-0.14,0.32,17.3788335355099,-4.74777628735696
-0.14,0.335,17.3334608609313,-3.0505493800688
-0.14,0.35,17.2824938729411,-1.37152421404203
-0.12,0.05,19.2281171336061,-34.7037098630989
-0.12,0.065,19.3128995403779,-33.2152988634712
-0.12,0.08,19.3911967472972,-31.6905076723969
-0.12,0.095,19.4626176874363,-30.1311735163305
-0.12,0.11,19.5267981954849,-28.5393990457619
-0.12,0.125,19.5834063514202,-26.9175439619731
-0.12,0.14,19.6321475542135,-25.2682118448506
-0.12,0.155,19.6727691809714,-23.5942322025285
-0.12,0.17,19.7050646912219,-21.8986379323904
-0.12,0.185,19.7288770453443,-20.1846385442768
-0.12,0.2,19.7441013274733,-18.455589663796
-0.12,0.215,19.7506864854147,-16.7149594748066
-0.12,0.23,19.7486361299185,-14.9662928834139
-0.12,0.245,19.7380083665703,-13.2131742712105
-0.12,0.26,19.7189146681603,-11.4591897600406
-0.12,0.275,19.6915178280526,-9.70788991449468
-0.12,0.29,19.6560290652029,-7.96275378255203
-0.12,0.305,19.612704379239,-6.22715509993331
-0.12,0.32,19.5618402739722,-4.50433138585678
-0.12,0.335,19.5037689838415,-2.79735652442844
-0.12,0.35,19.4388533456735,-1.10911728400067
-0.1,0.05,21.3939962498605,-34.6187598559885
-0.1,0.065,21.4931569923125,-33.1230572565777
-0.1,0.08,21.5845887035367,-31.5905191495002
-0.1,0.095,21.6678224380307,-30.0230072737067
-0.1,0.11,21.7424215785827,-28.4226555214786
-0.1,0.125,21.8079883304868,-26.791861466071
-0.1,0.14,21.8641698924531,-25.1332729085288
-0.1,0.155,21.9106641231283,-23.4497694598468
-0.1,0.17,21.9472245305842,-21.7444393514152
-0.1,0.185,21.9736644258513,-20.0205518400509
-0.1,0.2,21.9898601022946,-18.2815257440452
-0.1,0.215,21.995752934753,-16.5308948008826
-0.1,0.23,21.9913503271084,-14.7722706643292
-0.1,0.245,21.976725476531,-13.0093044492443
-0.1,0.26,21.952015964275,-11.2456477882506
-0.1,0.275,21.9174212236478,-9.4849143704103
-0.1,0.29,21.8731989744613,-7.73064289991828
-0.1,0.305,21.8196607456207,-5.9862623378329
-0.1,0.32,21.7571666321329,-4.25506017874953
-0.1,0.335,21.68611945479,-2.54015438234894
-0.1,0.35,21.606958496074,-0.844469418868565
-0.08,0.05,23.5649913917626,-34.4969670809271
-0.08,0.065,23.6786329059618,-32.995090059075
-0.08,0.08,23.783290862139,-31.4560347012045
-0.08,0.095,23.8784172584362,-29.8816844556284
-0.08,0.11,23.9635019200627,-28.2742003802664
-0.08,0.125,24.0380801726164,-26.6360125687759
-0.08,0.14,24.1017401354077,-24.9698064430404
-0.08,0.155,24.1541294203285,-23.2785039269583
-0.08,0.17,24.1949610291932,-21.565239696773
-0.08,0.185,24.224018259191,-19.8333328859693
-0.08,0.2,24.2411584513246,-18.0862548021392
-0.08,0.215,24.2463154572727,-16.3275933684012
-0.08,0.23,24.2395007359608,-14.5610151404388
-0.08,0.245,24.220803045301,-12.7902258414658
-0.08,0.26,24.190386740756,-11.0189304146066
-0.08,0.275,24.1484887422564,-9.25079359932024
-0.08,0.29,24.0954142774375,-7.48940200342139
-0.08,0.305,24.0315315461035,-5.73822856068035
-0.08,0.32,23.9572654852649,-4.00060015307564
-0.08,0.335,23.8730908314963,-2.27966902785381
-0.08,0.35,23.7795246934549,-0.578388483349884
-0.06,0.05,25.7335924390028,-34.3376127572151
-0.06,0.065,25.8616652003875,-32.8307245502785
-0.06,0.08,25.9795003453811,-31.2864345379902
-0.06,0.095,26.0864709354395,-29.7066449373244
-0.06,0.11,26.1819933643753,-28.0935396316735
-0.06,0.125,26.2655362127452,-26.4495754889132
-0.06,0.14,26.3366286651037,-24.7774684287969
-0.06,0.155,26.3948682425074,-23.0801742525756
-0.06,0.17,26.4399276079438,-21.3608644337393
-0.06,0.185,26.471560223492,-19.6228972581834
-0.06,0.2,26.489604668698,-17.8697848856116
-0.06,0.215,26.4939874711432,-16.1051570673343
-0.06,0.23,26.4847243514268,-14.3327223945531
-0.06,0.245,26.4619198385311,-12.5562280472047
-0.06,0.26,26.4257652723751,-10.7794190716451
-0.06,0.275,26.3765352649645,-9.00599822247186
-0.06,0.29,26.3145827476258,-7.23958736297282
-0.06,0.305,26.2403327731819,-5.48369134122739
-0.06,0.32,26.1542752829987,-3.74166513214125
-0.06,0.335,26.0569570695609,-2.01668489253432
-0.06,0.35,25.948973180402,-0.311723405836065
-0.04,0.05,27.8921122781918,-34.140353539395
-0.04,0.065,28.0344088691322,-32.629657346791
-0.04,0.08,28.1652258268971,-31.0814603295054
-0.04,0.095,28.2838587685079,-29.4976803919041
-0.04,0.11,28.3896520875431,-27.8805196612966
-0.04,0.125,28.4820089625562,-26.2324556907228
-0.04,0.14,28.5604008734142,-24.5562273315808
-0.04,0.155,28.6243763427583,-22.854815288602
-0.04,0.17,28.6735686273864,-21.1314175610759
-0.04,0.185,28.707702108605,-19.3894201651687
-0.04,0.2,28.7265971638975,-17.6323637212581
-0.04,0.215,28.7301733514699,-15.8639066581667
-0.04,0.23,28.7184507956612,-14.0877859232465
-0.04,0.245,28.6915497252773,-12.3077761908398
-0.04,0.26,28.6496881836081,-10.5276486161999
-0.04,0.275,28.5931779921227,-8.75113018738124
-0.04,0.29,28.5224191139651,-6.9818646916326
-0.04,0.305,28.4378926110275,-5.22337622215889
-0.04,0.32,28.3401524326108,-3.47903603121646
-0.04,0.335,28.2298163000739,-1.75203338062498
-0.04,0.35,28.1075559665781,-0.0453508703521489
-0.02,0.05,30.0328201093752,-33.905242739013
-0.02,0.065,30.1889738491682,-32.3919749431087
-0.02,0.08,30.332429682943,-30.8412348486679
-0.02,0.095,30.4624086717291,-29.2549528194894
-0.02,0.11,30.5781859660774,-27.6353444305943
-0.02,0.125,30.6791019145511,-25.9849015476622
-0.02,0.14,30.7645726255476,-24.3063780372378
-0.02,0.155,30.8340996671231,-22.6027701220849
-0.02,0.17,30.8872785996849,-20.8772915891419
-0.02,0.185,30.9238060595598,-19.1333442512755
-0.02,0.2,30.9434851540967,-17.3744842541614
-0.02,0.215,30.9462289787937,-15.6043849887889
-0.02,0.23,30.9320621331209,-13.8267975113424
-0.02,0.245,30.901120182321,-12.045509469902
-0.02,0.26,30.8536470853114,-10.264303599461
-0.02,0.275,30.7899906830816,-8.48691684550396
-0.02,0.29,30.7105964092085,-6.7170011412626
-0.02,0.305,30.6159994404985,-4.95808677168489
-0.02,0.32,30.5068155524012,-3.21354913337451
-0.02,0.335,30.3837309749877,-1.48657954420048
-0.02,0.35,30.2474915608211,0.219839418633174
0,0.05,32.1480805051914,-33.6327403387551
0,0.065,32.317568922214,-32.1181630776671
0,0.08,32.4731764405337,-30.566270543161
0,0.095,32.6140538159867,-28.979002179613
0,0.11,32.739411006643,-27.3585820291494
0,0.125,32.8485292999323,-25.707509681585
0,0.14,32.9407728394633,-24.0285458569791
0,0.155,33.0155992078731,-22.3246926402038
0,0.17,33.0725687316578,-20.5991685773618
0,0.185,33.1113522013884,-18.8553790405461
0,0.2,33.1317367440689,-17.0968824546555
0,0.215,33.1336296429651,-15.3273531499129
0,0.23,33.11705996955,-13.5505417439398
0,0.245,33.0821779707198,-11.7702340575257
0,0.26,33.0292522339705,-9.99020962123015
0,0.275,32.9586647348648,-8.21420083847964
0,0.29,32.8709039432681,-6.44585382586187
