target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.7619870921232,-27.5444281877283
-0.2,0.065,-28.9965899952528,-25.5627869557268
-0.2,0.08,-29.2119652032413,-23.5452703951021
-0.2,0.095,-29.4070640100238,-21.4946016587105
-0.2,0.11,-29.5809151227615,-19.4137714381653
-0.2,0.125,-29.7326380252396,-17.3060211720165
-0.2,0.14,-29.8614555488963,-15.174821496757
-0.2,0.155,-29.9667053125944,-13.0238461641672
-0.2,0.17,-30.0478497074194,-10.8569418059539
-0.2,0.185,-30.1044841338196,-8.67809407631636
-0.2,0.2,-30.1363432418774,-6.49139084043364
-0.2,0.215,-30.1433049861159,-4.30098318794504
-0.2,0.23,-30.125392365768,-2.11104513981837
-0.2,0.245,-30.0827728036132,0.0742670381262516
-0.2,0.26,-30.0157551818439,2.25085498452225
-0.2,0.275,-29.9247846379753,4.41471695044273
-0.2,0.29,-29.8104352823704,6.56198422370735
-0.2,0.305,-29.6734010694499,8.68895452155575
-0.2,0.32,-29.5144850936035,10.7921217228823
-0.2,0.335,-29.3345876254151,12.8682014496653
-0.2,0.35,-29.13469321657,14.9141521615685
-0.18,0.05,-26.2307154721547,-27.7562848662888
-0.18,0.065,-26.4543057475372,-25.7609028928239
-0.18,0.08,-26.659651933035,-23.7286522071559
-0.18,0.095,-26.8457356745983,-21.6623119356831
-0.18,0.11,-27.0116129418809,-19.5649415809437
-0.18,0.125,-27.1564272617111,-17.4398637685617
-0.18,0.14,-27.2794221889919,-15.2906419076981
-0.18,0.155,-27.3799526709295,-13.1210529949693
-0.18,0.17,-27.457494977621,-10.9350559599705
-0.18,0.185,-27.511654901006,-8.73675611900866
-0.18,0.2,-27.5421739702705,-6.5303664469625
-0.18,0.215,-27.5489334888445,-4.32016650992579
-0.18,0.23,-27.5319562654475,-2.1104599874744
-0.18,0.245,-27.491405987815,0.0944682259529606
-0.18,0.26,-27.4275842612048,2.29039434005122
-0.18,0.275,-27.3409254133502,4.47319643269509
-0.18,0.29,-27.2319892350959,6.63889275291338
-0.18,0.305,-27.1014518894787,8.78367676094087
-0.18,0.32,-26.9500952652286,10.9039482334916
-0.18,0.335,-26.7787950973251,12.9963399153465
-0.18,0.35,-26.588508183879,15.0577393672769
-0.16,0.05,-23.6250369240706,-27.947609703911
-0.16,0.065,-23.8362510257489,-25.9400150988237
-0.16,0.08,-24.0303091229997,-23.8946303414612
-0.16,0.095,-24.2062331159542,-21.8142852989801
-0.16,0.11,-24.3631155243502,-19.7021023794226
-0.16,0.125,-24.5001324258005,-17.5614788674436
-0.16,0.14,-24.6165556686865,-15.3960638548992
-0.16,0.155,-24.7117640149971,-13.209730001507
-0.16,0.17,-24.7852528889473,-11.0065405412224
-0.16,0.185,-24.8366424319192,-8.79071213055095
-0.16,0.2,-24.8656836118094,-6.56657429637988
-0.16,0.215,-24.8722621906609,-4.33852638081458
-0.16,0.23,-24.8564004241485,-2.11099297659731
-0.16,0.245,-24.8182564399199,0.111621087210047
-0.16,0.26,-24.7581213177754,2.32497513768915
-0.16,0.275,-24.6764139749196,4.52483538454368
-0.16,0.29,-24.5736740239788,6.70711501253641
-0.16,0.305,-24.4505528387885,8.86791078520159
-0.16,0.32,-24.3078031058902,11.0035354462153
-0.16,0.335,-24.1462671793134,13.1105453752509
-0.16,0.35,-23.9668645721141,15.1857631277097
-0.14,0.05,-20.9499377202455,-28.1165493369963
-0.14,0.065,-21.1474481327431,-26.0983760312682
-0.14,0.08,-21.3289910046568,-24.0415759416238
-0.14,0.095,-21.493638503205,-21.9490239062694
-0.14,0.11,-21.6405291130375,-19.8238985795775
-0.14,0.125,-21.7688801069815,-17.6696644087718
-0.14,0.14,-21.8779993326338,-15.4900479061632
-0.14,0.155,-21.9672959802862,-13.2890084545312
-0.14,0.17,-22.0362900135348,-11.0707040755492
-0.14,0.185,-22.0846199653928,-8.8394527889881
-0.14,0.2,-22.1120488560592,-6.59969036218441
-0.14,0.215,-22.1184680357113,-4.35592539846087
-0.14,0.23,-22.1038988284971,-2.11269282346919
-0.14,0.245,-22.0684919257314,0.125493106959274
-0.14,0.26,-22.0125245517443,2.35418513557794
-0.14,0.275,-21.936395502298,4.56904756232035
-0.14,0.29,-21.8406182242434,6.76589800399558
-0.14,0.305,-21.7258121650809,8.94074544850518
-0.14,0.32,-21.5926926682347,11.0898238547119
-0.14,0.335,-21.4420597252327,13.2096207259106
-0.14,0.35,-21.274785912228,15.2969002793247
-0.12,0.05,-18.2113691390297,-28.2613631812857
-0.12,0.065,-18.3939118828656,-26.234342103931
-0.12,0.08,-18.5617699176866,-24.167954880605
-0.12,0.095,-18.7140755352563,-22.0651150656825
-0.12,0.11,-18.8500224784848,-19.9290501957837
-0.12,0.125,-18.968877763944,-17.7632834641088
-0.12,0.14,-19.0699928733841,-15.5716094158547
-0.12,0.155,-19.1528139875461,-13.3580639014713
-0.12,0.17,-19.2168909568062,-11.1268887340208
-0.12,0.185,-19.2618847237476,-8.88249170353216
-0.12,0.2,-19.2875729584225,-6.62940278783854
-0.12,0.215,-19.2938537185686,-4.37222755833286
-0.12,0.23,-19.2807470149746,-2.11559889355807
-0.12,0.245,-19.2483942291797,0.135871808797802
-0.12,0.26,-19.197055410358,2.37764272201991
-0.12,0.275,-19.1271045443442,4.60528781085564
-0.12,0.29,-19.0390229611839,6.81454010056072
-0.12,0.305,-18.9333910993745,9.00133104328469
-0.12,0.32,-18.8108788972417,11.1618251933998
-0.12,0.335,-18.6722351073434,13.2924496022055
-0.12,0.35,-18.5182758526433,15.3899175380365
-0.1,0.05,-15.4162205137244,-28.380465492847
-0.1,0.065,-15.5826234293959,-26.3464137285301
-0.1,0.08,-15.7357109181647,-24.2723654026473
-0.1,0.095,-15.8746848149539,-22.1612661035002
-0.1,0.11,-15.998803016452,-20.0163842497348
-0.1,0.125,-16.1073904843155,-17.8412925190696
-0.1,0.14,-16.1998496684088,-15.6398430562197
-0.1,0.155,-16.2756700520634,-13.4161366938546
-0.1,0.17,-16.3344365226603,-11.1744866479714
-0.1,0.185,-16.375836303395,-8.91937736051206
-0.1,0.2,-16.3996642169057,-6.65541936740766
-0.1,0.215,-16.4058261066118,-4.38730122907654
-0.1,0.23,-16.3943402975031,-2.11973969235598
-0.1,0.245,-16.3653370511271,0.142570673317117
-0.1,0.26,-16.3190560369937,2.39500710961579
-0.1,0.275,-16.2558419101048,4.63306634548705
-0.1,0.29,-16.1761381518234,6.85240918597515
-0.1,0.305,-16.0804793810185,9.04890102203757
-0.1,0.32,-15.9694823896801,11.2186474404794
-0.1,0.335,-15.8438361856113,13.3580243241464
-0.1,0.35,-15.704291337973,15.4637020424457
-0.08,0.05,-12.5722628055266,-28.4724666859569
-0.08,0.065,-12.7214734696274,-26.4332747441318
-0.08,0.08,-12.858814693068,-24.3535752727113
-0.08,0.095,-12.9835665365061,-22.2363388535641
-0.08,0.11,-13.0950592683647,-20.0848662341067
-0.08,0.125,-13.192683381256,-17.9027695697796
-0.08,0.14,-13.275899090026,-15.693947239672
-0.08,0.155,-13.3442450359191,-13.4625524705607
-0.08,0.17,-13.3973459249993,-11.2129562375708
-0.08,0.185,-13.4349188578504,-8.94970513798998
-0.08,0.2,-13.456778137254,-6.6774751393631
