target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-67.8486291472659,5.10215037996683
-0.2,0.065,-68.38758014223,7.72809852082845
-0.2,0.08,-68.8874707044746,10.3823842726135
-0.2,0.095,-69.3460505870095,13.0607865370415
-0.2,0.11,-69.7612252228826,15.7588257329403
-0.2,0.125,-70.1310836137086,18.471796051082
-0.2,0.14,-70.4539246153132,21.1948027068657
-0.2,0.155,-70.7282809105975,23.9228036040488
-0.2,0.17,-70.9529400073704,26.6506546468147
-0.2,0.185,-71.1269616588783,29.3731578033683
-0.2,0.2,-71.2496912018789,32.085110887564
-0.2,0.215,-71.3207684169776,34.7813579589959
-0.2,0.23,-71.3401316563723,37.4568391912834
-0.2,0.245,-71.30801713402,40.1066390835405
-0.2,0.26,-71.2249534246227,42.7260319294211
-0.2,0.275,-71.0917513690368,45.3105235700583
-0.2,0.29,-70.9094897251161,47.8558885816827
-0.2,0.305,-70.679497021605,50.3582022292075
-0.2,0.32,-70.4033301740945,52.8138666889018
-0.2,0.335,-70.0827504910037,55.2196312483122
-0.2,0.35,-69.7196977411487,57.5726063830881
-0.18,0.05,-64.9987378402478,5.74304712053475
-0.18,0.065,-65.527649319307,8.39508080219002
-0.18,0.08,-66.0182499501204,11.0758422879953
-0.18,0.095,-66.4682851026352,13.7809750686996
-0.18,0.11,-66.8756549297416,16.5058530089901
-0.18,0.125,-67.2384429097157,19.245614333332
-0.18,0.14,-67.5549427756955,21.9952009524478
-0.18,0.155,-67.8236831067787,24.7494025009732
-0.18,0.17,-68.043448871272,27.5029042668939
-0.18,0.185,-68.2132993093283,30.2503380380957
-0.18,0.2,-68.3325816040315,32.9863347487654
-0.18,0.215,-68.4009399424588,35.7055777353751
-0.18,0.23,-68.4183196887506,38.4028553646652
-0.18,0.245,-68.3849665669371,41.0731118024835
-0.18,0.26,-68.3014209017997,43.7114947732213
-0.18,0.275,-68.1685071288526,46.3133992513208
-0.18,0.29,-67.9873189318339,48.8745061936787
-0.18,0.305,-67.7592004935284,51.3908155923916
-0.18,0.32,-67.4857244460703,53.8586733467969
-0.18,0.335,-67.1686671834323,56.2747916574188
-0.18,0.35,-66.8099822375185,58.6362628627262
-0.16,0.05,-62.0333592191131,6.38725630247971
-0.16,0.065,-62.5501628026833,9.06327923871866
-0.16,0.08,-63.029562009181,11.76835033473
-0.16,0.095,-63.4693119915313,14.4979845191411
-0.16,0.11,-63.8673208765575,17.247416674154
-0.16,0.125,-64.2216787338499,20.0116373011559
-0.16,0.14,-64.5306849442248,22.7854338601751
-0.16,0.155,-64.7928732106135,25.5634371100272
-0.16,0.17,-65.0070334880523,28.3401715724697
-0.16,0.185,-65.1722301826323,31.1101090695106
-0.16,0.2,-65.2878160534534,33.8677241371932
-0.16,0.215,-65.3534414023456,36.6075500298632
-0.16,0.23,-65.3690582670885,39.3242339876883
-0.16,0.245,-65.3349195066483,42.0125904544896
-0.16,0.26,-65.2515728327053,44.6676509986485
-0.16,0.275,-65.1198500146959,47.284709827548
-0.16,0.29,-64.9408516250812,49.8593639393947
-0.16,0.305,-64.7159278412708,52.387547168881
-0.16,0.32,-64.446655910689,54.8655575974611
-0.16,0.335,-64.1348149685695,57.2900780481962
-0.16,0.35,-63.7823589366124,59.65818959975
-0.14,0.05,-58.9561989256742,7.03259414720419
-0.14,0.065,-59.4588042959747,9.73027351728722
-0.14,0.08,-59.9250690953361,12.4572439651822
-0.14,0.095,-60.3527733089873,15.208900392268
-0.14,0.11,-60.7398471511518,17.9803481644309
-0.14,0.125,-61.0844002123482,20.7664403804779
-0.14,0.14,-61.384749028442,23.5618211300731
-0.14,0.155,-61.6394422965568,26.360974024436
-0.14,0.17,-61.8472829970312,29.1582750668804
-0.14,0.185,-62.0073467480288,31.9480487392516
-0.14,0.2,-62.1189958245639,34.7246260302013
-0.14,0.215,-62.1818883972078,37.4824030295711
-0.14,0.23,-62.1959827126535,40.2158986712109
-0.14,0.245,-62.1615360941111,42.9198102282804
-0.14,0.26,-62.0790988283221,45.5890652422452
-0.14,0.275,-61.949503163568,48.2188686981077
-0.14,0.29,-61.7738478118496,50.8047444545745
-0.14,0.305,-61.5534784763349,53.3425701481301
-0.14,0.32,-61.2899650391073,55.8286050314491
-0.14,0.335,-60.9850761096241,58.2595104741917
-0.14,0.35,-60.6407516894199,60.6323630830393
-0.12,0.05,-55.7722692238642,7.6767327997804
-0.12,0.065,-56.2585990609314,10.3935063060291
-0.12,0.08,-56.7098074023728,13.1397294162055
-0.12,0.095,-57.1237146879909,15.910687239006
-0.12,0.11,-57.4982879052361,18.7013669976288
-0.12,0.125,-57.831669643357,21.5064967985798
-0.12,0.14,-58.1222056032788,24.3205906762006
-0.12,0.155,-58.3684697798835,27.137999161072
-0.12,0.17,-58.5692865641303,29.952964380049
-0.12,0.185,-58.7237490827938,32.7596784993602
-0.12,0.2,-58.8312331956998,35.5523441595221
-0.12,0.215,-58.8914067039449,38.325235444352
-0.12,0.23,-58.9042334817033,41.0727578850043
-0.12,0.245,-58.8699724122549,43.7895060205206
-0.12,0.26,-58.7891711958121,46.4703171235348
-0.12,0.275,-58.6626552606805,49.1103198562701
-0.12,0.29,-58.4915121798902,51.704976804036
-0.12,0.305,-58.2770721251619,54.2501200919927
-0.12,0.32,-58.0208850017654,56.7419795381795
-0.12,0.335,-57.7246949826249,59.1772030663179
-0.12,0.35,-57.3904132007629,61.5528693761433
-0.1,0.05,-52.4879121688218,8.31723111761946
-0.1,0.065,-52.9559401827103,11.0503193977192
-0.1,0.08,-53.390216318657,13.8129253789966
-0.1,0.095,-53.7886173036395,16.6002362781873
-0.1,0.11,-54.1491618112495,19.4071344166087
-0.1,0.125,-54.4700391372687,22.228237356534
-0.1,0.14,-54.7496363755383,25.0579445693257
-0.1,0.155,-54.9865633120023,27.8904898410329
-0.1,0.17,-55.179674283506,30.7199983799878
