target_x,target_y,pupil_x,pupil_y
-0.2,0.05,51.5209292494021,-30.9676381502937
-0.2,0.065,51.8139228292235,-28.396947748582
-0.2,0.08,52.0855722748205,-25.7820205252602
-0.2,0.095,52.3346663216386,-23.1264668841509
-0.2,0.11,52.5600796190177,-20.43423402983
-0.2,0.125,52.7607880531508,-17.7095828925949
-0.2,0.14,52.9358831912063,-14.9570589904321
-0.2,0.155,53.0845854592464,-12.1814575550062
-0.2,0.17,53.2062556815223,-9.38778345052113
-0.2,0.185,53.3004046435861,-6.58120660361099
-0.2,0.2,53.3667003928603,-3.76701383759094
-0.2,0.215,53.404973054675,-0.950558141519886
-0.2,0.23,53.4152170183894,1.86279349191512
-0.2,0.245,53.3975904298612,4.66771246751829
-0.2,0.26,53.3524120154722,7.45896003017412
-0.2,0.275,53.28015534613,10.2314365902191
-0.2,0.29,53.1814407286487,12.9802278630178
-0.2,0.305,53.0570249835212,15.7006468809633
-0.2,0.32,52.9077894199589,18.3882710977053
-0.2,0.335,52.7347263639264,21.038973992283
-0.2,0.35,52.5389246165282,23.6489507731898
-0.18,0.05,54.4606201165812,-31.2316522126669
-0.18,0.065,54.7775388836542,-28.6391783196678
-0.18,0.08,55.0712181970533,-26.0012109843993
-0.18,0.095,55.3403124121456,-23.3214436928831
-0.18,0.11,55.5835705786921,-20.6039229445622
-0.18,0.125,55.7998538137552,-17.8530244424852
-0.18,0.14,55.9881517028675,-15.0734228053265
-0.18,0.155,56.147597280493,-12.2700551389285
-0.18,0.17,56.2774801572484,-9.44807902175879
-0.18,0.185,56.3772574036541,-6.61282567394296
-0.18,0.2,56.4465618552585,-3.76974926035121
-0.18,0.215,56.4852075825385,-0.924373437492239
-0.18,0.23,56.49319235527,1.91776363610691
-0.18,0.245,56.4706970287536,4.75116454201815
-0.18,0.26,56.4180818811352,7.57042680735429
-0.18,0.275,56.3358800297721,10.3702948253366
-0.18,0.29,56.2247881460905,13.1457083442205
-0.18,0.305,56.0856547696146,15.8918465157204
-0.18,0.32,55.9194665867319,18.604166673881
-0.18,0.335,55.7273330840687,21.2784372147368
-0.18,0.35,55.5104700165445,23.9107641676276
-0.16,0.05,57.4118196457745,-31.4743948785744
-0.16,0.065,57.7530118932544,-28.8620068775071
-0.16,0.08,58.0690456984008,-26.2029534113235
-0.16,0.095,58.3584372044384,-23.5010045325998
-0.16,0.11,58.6198061825893,-20.7602986892686
-0.16,0.125,58.8518955455837,-17.9853182428402
-0.16,0.14,59.0535897950062,-15.1808581061765
-0.16,0.155,59.2239318885152,-12.3519878482737
-0.16,0.17,59.362138032284,-9.50400784916682
-0.16,0.185,59.4676099482862,-6.6424003144045
-0.16,0.2,59.5399442339766,-3.77277616402223
-0.16,0.215,59.5789385171505,-0.900818978329194
-0.16,0.23,59.5845942103353,1.96777269444674
-0.16,0.245,59.5571157834187,4.8273432981194
-0.16,0.26,59.4969065872267,7.67233711193362
-0.16,0.275,59.4045613763182,10.4973526485853
-0.16,0.29,59.2808557866041,13.297193378191
-0.16,0.305,59.1267331126007,16.0669137084477
-0.16,0.32,58.943288805617,18.8018593421734
-0.16,0.335,58.7317531650499,21.4977013512441
-0.16,0.35,58.4934727252499,24.1504635437492
-0.14,0.05,60.364709180686,-31.6938550905664
-0.14,0.065,60.7303189951664,-29.0635707220602
-0.14,0.08,61.0688425816787,-26.3855489168706
-0.14,0.095,61.3786557354658,-23.6636289931013
-0.14,0.11,61.6582468754666,-20.9020329475356
-0.14,0.125,61.9062387559351,-18.1053403696338
-0.14,0.14,62.1214090184449,-15.2784560975903
-0.14,0.155,62.3027090016209,-12.426570969035
-0.14,0.17,62.4492802487195,-9.5551162754602
-0.14,0.185,62.5604682020561,-6.66971277135377
-0.14,0.2,62.6358326492417,-3.77611530970079
-0.14,0.215,62.6751545835681,-0.880154357377361
-0.14,0.23,62.6784392569716,2.01232422634563
-0.14,0.245,62.64591533252,4.89551968953913
-0.14,0.26,62.5780301752529,7.7637356977914
-0.14,0.275,62.4754414510793,10.6114370424932
-0.14,0.29,62.3390053247099,13.4333024476956
-0.14,0.305,62.1697616507069,16.2242723425365
-0.14,0.32,61.968916636026,18.9795906758754
-0.14,0.335,61.7378235105277,21.6948400845465
-0.14,0.35,61.4779617740649,24.3659699772093
-0.12,0.05,63.3089263813518,-31.8881388579913
-0.12,0.065,63.6988737591835,-29.2421140548272
-0.12,0.08,64.0598143948079,-26.5473948544513
-0.12,0.095,64.389983538954,-23.8078818096312
-0.12,0.11,64.6877380254049,-21.0278710689188
-0.12,0.125,64.9515801979946,-18.2120287598013
-0.12,0.14,65.180180590856,-15.3653577693496
-0.12,0.155,65.3723986999238,-12.4931572764883
-0.12,0.17,65.5273012252689,-9.60097566933212
-0.12,0.185,65.6441772091131,-6.6945577358484
-0.12,0.2,65.7225495813051,-3.77978725222048
-0.12,0.215,65.7621827331833,-0.862626286797164
-0.12,0.23,65.763085871314,2.05094732230716
-0.12,0.245,65.7255120465365,4.95500277830559
-0.12,0.26,65.6499529034658,7.84371787975635
-0.12,0.275,65.5371293414356,10.7114378279182
-0.12,0.29,65.3879784155378,13.5527299205017
-0.12,0.305,65.2036369208056,16.3624329447141
-0.12,0.32,64.985422197314,19.1357003028387
-0.12,0.335,64.7348107578497,21.8680361566357
-0.12,0.35,64.4534153744515,24.5553241422394
-0.1,0.05,66.233710111698,-32.0555129726163
-0.1,0.065,66.6476756445021,-29.396028936713
-0.1,0.08,67.0307381545763,-26.6870225652755
-0.1,0.095,67.380994286356,-23.9324469587097
-0.1,0.11,67.6966710835951,-21.1366621034042
-0.1,0.125,67.9761521136369,-18.3044088075496
-0.1,0.14,68.2180022467514,-15.4407747212138
-0.1,0.155,68.4209903751365,-12.5511528113668
-0.1,0.17,68.5841093715659,-9.64119293421871
-0.1,0.185,68.7065926579301,-6.71674743252917
-0.1,0.2,68.7879268381543,-3.78381192605029
-0.1,0.215,68.8278599807692,-0.848462673395968
-0.1,0.23,68.8264052679802,2.08320797334964
-0.1,0.245,68.7838399014334,5.00515641285362
-0.1,0.26,68.7006993127944,7.91145131818442
