target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.7392706317242,28.6505464572309
-0.2,0.065,-17.9586135475988,32.7569362480961
-0.2,0.08,-18.1594379076796,36.891584545043
-0.2,0.095,-18.3407233778224,41.0472872207559
-0.2,0.11,-18.5015256477334,45.2165096682302
-0.2,0.125,-18.6409894246966,49.3914472231521
-0.2,0.14,-18.7583606091032,53.5640925863465
-0.2,0.155,-18.852997317063,57.726309045578
-0.2,0.17,-18.9243794350248,61.8699080455989
-0.2,0.185,-18.9721164301387,65.9867294525283
-0.2,0.2,-18.995953180004,70.0687227146079
-0.2,0.215,-18.9957736455656,74.1080270457465
-0.2,0.23,-18.9716022795803,78.0970487666378
-0.2,0.245,-18.9236031318976,82.0285340160716
-0.2,0.26,-18.8520766900347,85.8956351977173
-0.2,0.275,-18.7574545607455,89.6919697539127
-0.2,0.29,-18.64029217287,93.4116701324256
-0.2,0.305,-18.5012597266491,97.0494241175341
-0.2,0.32,-18.3411316694105,100.600505029877
-0.2,0.335,-18.1607750042845,104.060791639293
-0.2,0.35,-17.9611367570625,107.426777943281
-0.18,0.05,-12.4027843478526,28.48050762655
-0.18,0.065,-12.5910014083366,32.6248488498994
-0.18,0.08,-12.7631734352456,36.7984990689785
-0.18,0.095,-12.9183977942532,40.9940489673777
-0.18,0.11,-13.0558383211822,45.2037403977904
-0.18,0.125,-13.1747370460607,49.4195296252457
-0.18,0.14,-13.2744252022968,53.6331581108165
-0.18,0.155,-13.3543332084179,57.8362295573325
-0.18,0.17,-13.4139993372263,62.0202916632955
-0.18,0.185,-13.4530768120407,66.1769208052954
-0.18,0.2,-13.4713391127219,70.2978077127979
-0.18,0.215,-13.4686833279334,74.3748421137233
-0.18,0.23,-13.4451314528865,78.4001943350274
-0.18,0.245,-13.4008295933927,82.3663919316735
-0.18,0.26,-13.3360451171196,86.266389583218
-0.18,0.275,-13.2511618433753,90.0936307433943
-0.18,0.29,-13.1466734410158,93.8420998343856
-0.18,0.305,-13.0231752418368,97.5063641083514
-0.18,0.32,-12.8813547283094,101.081604663539
-0.18,0.335,-12.7219809765772,104.563636475789
-0.18,0.35,-12.5458933541235,107.948917638329
-0.16,0.05,-6.94659376630765,28.2739429298853
-0.16,0.065,-7.10133346224415,32.4523109548758
-0.16,0.08,-7.2426756293571,36.6609956268932
-0.16,0.095,-7.36985292358403,40.8923987931523
-0.16,0.11,-7.48215383702793,45.1385558423049
-0.16,0.125,-7.57893284688748,49.3912015885237
-0.16,0.14,-7.65961995955514,53.641844225391
-0.16,0.155,-7.72372938262796,57.8818459957749
-0.16,0.17,-7.77086707112991,62.1025089234864
-0.16,0.185,-7.80073691351883,66.2951637087402
-0.16,0.2,-7.81314537113906,70.4512597133118
-0.16,0.215,-7.80800442006952,74.5624538696566
-0.16,0.23,-7.78533270747056,78.6206963539389
-0.16,0.245,-7.74525488647947,82.6183109562531
-0.16,0.26,-7.6879991634423,86.5480682668655
-0.16,0.275,-7.61389314253915,90.4032500608716
-0.16,0.29,-7.52335810737448,94.1777035978871
-0.16,0.305,-7.41690193551821,97.8658849125896
-0.16,0.32,-7.295110862907,101.462890578228
-0.16,0.335,-7.15864035054674,104.964477805474
-0.16,0.35,-7.00820531679,108.367073123215
-0.14,0.05,-1.38376376735903,28.02932548297
-0.14,0.065,-1.50284218414211,32.2374249489427
-0.14,0.08,-1.61132981494726,36.4767930041958
-0.14,0.095,-1.70861145896523,40.7396618879777
-0.14,0.11,-1.79411612410171,45.017880801037
-0.14,0.125,-1.86732529169678,49.3029842025556
-0.14,0.14,-1.92778070350929,53.5862686808776
-0.14,0.155,-1.97509145381621,57.8588769739925
-0.14,0.17,-2.0089401730247,62.11188739547
-0.14,0.185,-2.02908811369485,66.33640665074
-0.14,0.2,-2.03537897359882,70.5236638408542
-0.14,0.215,-2.02774133993622,74.6651033547602
-0.14,0.23,-2.0061896722771,78.7524743445243
-0.14,0.245,-1.97082379894616,82.7779145903093
-0.14,0.26,-1.92182694865863,86.734026754769
-0.14,0.275,-1.85946239057327,90.6139453126838
-0.14,0.29,-1.78406879585246,94.411392802035
-0.14,0.305,-1.69605448224816,98.1207244309096
-0.14,0.32,-1.59589072098788,101.736960507442
-0.14,0.335,-1.48410431501449,105.255806576508
-0.14,0.35,-1.36126966600122,108.673661542028
-0.12,0.05,4.2708348591221,27.7454103449832
-0.12,0.065,4.18937964561483,31.9786000541574
-0.12,0.08,4.1155677173074,36.2439416537234
-0.12,0.095,4.04984656245539,40.5335197558738
-0.12,0.11,3.99263197365146,44.8390207366433
-0.12,0.125,3.94430195896012,49.1518031670488
-0.12,0.14,3.90519099051717,53.4629772847522
-0.12,0.155,3.87558475106114,57.7634920217876
-0.12,0.17,3.85571553845873,62.0442277554314
