target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.0990489143857,26.7780301293274
-0.2,0.065,3.02876566968491,30.810791978212
-0.2,0.08,2.96603428686166,34.8715052728002
-0.2,0.095,2.91125516495999,38.9531020222864
-0.2,0.11,2.86479828707778,43.0481883747444
-0.2,0.125,2.82699806043016,47.1491038572396
-0.2,0.14,2.79814847666202,51.2479875172477
-0.2,0.155,2.77849872385103,55.3368497891058
-0.2,0.17,2.76824937481098,59.4076486631073
-0.2,0.185,2.76754926302434,63.4523685318355
-0.2,0.2,2.77649314133523,67.4630999499944
-0.2,0.215,2.79512019132009,71.4321184649481
-0.2,0.23,2.82341343269942,75.3519606836707
-0.2,0.245,2.86130004562782,79.2154958137173
-0.2,0.26,2.90865259470899,83.0159910778816
-0.2,0.275,2.96529111308046,86.7471695985041
-0.2,0.29,3.03098597939117,90.403259648674
-0.2,0.305,3.10546149479,93.9790344332449
-0.2,0.32,3.18840005880313,97.4698419314145
-0.2,0.335,3.27944681333601,100.871624615177
-0.2,0.35,3.37821462888184,104.180929210599
-0.18,0.05,8.32446442837521,26.31750808246
-0.18,0.065,8.2873740939763,30.3859104315206
-0.18,0.08,8.25522925035943,34.4834730339044
-0.18,0.095,8.2282904204433,38.6029366719926
-0.18,0.11,8.20679840792443,42.7366974842046
-0.18,0.125,8.19097085400884,46.8768688258718
-0.18,0.14,8.18099900027172,51.0153505678514
-0.18,0.155,8.1770447419457,55.1439045873108
-0.18,0.17,8.17923805785482,59.2542349298436
-0.18,0.185,8.18767489478092,63.3380708995573
-0.18,0.2,8.20241556725993,67.3872511790246
-0.18,0.215,8.2234837274281,71.3938069937484
-0.18,0.23,8.25086593258282,75.3500423420878
-0.18,0.245,8.28451182658558,79.2486093905738
-0.18,0.26,8.32433492367211,83.0825773087976
-0.18,0.275,8.37021397185417,86.84549304323
-0.18,0.29,8.42199484989532,90.5314328330611
-0.18,0.305,8.47949293479603,94.1350436076008
-0.18,0.32,8.54249587563411,97.6515737447134
-0.18,0.335,8.61076667503675,101.076893051806
-0.18,0.35,8.68404701508632,104.407502138809
-0.16,0.05,13.6473883003389,25.8168048761723
-0.16,0.065,13.6454948137398,29.9169087671173
-0.16,0.08,13.6457968719265,34.0473470026901
-0.16,0.095,13.6483997985154,38.2006860479611
-0.16,0.11,13.6534007819076,42.3691296125334
-0.16,0.125,13.6608874325976,46.5445829358323
-0.16,0.14,13.6709364102384,50.7187250395899
-0.16,0.155,13.6836121659599,54.8830876301107
-0.16,0.17,13.698965829217,59.0291390358123
-0.16,0.185,13.7170342768509,63.1483713274425
-0.16,0.2,13.7378394103868,67.232388586674
-0.16,0.215,13.7613876659977,71.2729942041469
-0.16,0.23,13.7876697711664,75.2622750825536
-0.16,0.245,13.8166607586966,79.1926807152576
-0.16,0.26,13.8483202332372,83.0570952871963
-0.16,0.275,13.8825928860879,86.848901202322
-0.16,0.29,13.9194092368246,90.5620327599521
-0.16,0.305,13.9586865871227,94.1910190802712
-0.16,0.32,14.0003301464824,97.7310157258399
-0.16,0.335,14.0442342996842,101.17782490669
-0.16,0.35,14.0902839960334,104.527904469552
-0.14,0.05,19.0539444158063,25.2752751210691
-0.14,0.065,19.0890466478771,29.4027924148409
-0.14,0.08,19.1234681755278,33.5617695924176
-0.14,0.095,19.1571449856589,37.7446184226434
-0.14,0.11,19.1900173034209,41.9433708033358
-0.14,0.125,19.2220304092978,46.1497452319924
-0.14,0.14,19.2531353873588,50.355221746771
-0.14,0.155,19.2832897883823,54.5511239571363
-0.14,0.17,19.3124581829819,58.7287064656376
-0.14,0.185,19.3406125849223,62.8792457167037
-0.14,0.2,19.367732734241,66.9941321223282
-0.14,0.215,19.393806227378,71.0649612066177
-0.14,0.23,19.4188284930165,75.0836215172428
-0.14,0.245,19.4428026140091,79.0423771430647
-0.14,0.26,19.4657390036294,82.9339428655056
-0.14,0.275,19.4876549475337,86.7515502614144
-0.14,0.29,19.5085740326004,90.4890033983373
-0.14,0.305,19.5285254749598,94.1407231818888
-0.14,0.32,19.5475433791131,97.701779784714
-0.14,0.335,19.5656659515139,101.167913054903
-0.14,0.35,19.5829346806371,104.535541138479
-0.12,0.05,24.5286446507881,24.6926326407156
-0.12,0.065,24.602286003472,28.8429532464104
-0.12,0.08,24.6722647311428,33.0257966455867
-0.12,0.095,24.7383350593695,37.2334420911511
-0.12,0.11,24.8002684855979,41.4577731806446
-0.12,0.125,24.8578570929893,45.690346226087
-0.12,0.14,24.9109166489266,49.9224675620932
-0.12,0.155,24.959289403681,54.1452783530823
-0.12,0.17,25.0028464934715,58.3498451262365
-0.12,0.185,25.0414898785535,62.527253971301
-0.12,0.2,25.0751537482196,66.6687061387411
-0.12,0.215,25.1038053456103,70.7656126654863
-0.12,0.23,25.1274451892822,74.8096856448855
-0.12,0.245,25.1461066854474,78.7930238687803
-0.12,0.26,25.1598551444726,82.7081907550603
-0.12,0.275,25.1687862429084,86.5482827971976
-0.12,0.29,25.1730239879086,90.3069871038653
-0.12,0.305,25.172718243288,93.9786270457153
-0.12,0.32,25.1680419204457,97.5581954354008
-0.12,0.335,25.159187902657,101.041375122613
-0.12,0.35,25.1463658050604,104.424547307128
-0.1,0.05,30.0545438290866,24.0689867292925
-0.1,0.065,30.1679644915192,28.2372147311459
-0.1,0.08,30.2746586541737,32.4389518983971
-0.1,0.095,30.3741885844311,36.6663694650543
-0.1,0.11,30.4661473660893,40.911228888063
-0.1,0.125,30.5501649082997,45.1649517892917
-0.1,0.14,30.6259135884759,49.4186992503475
-0.1,0.155,30.6931133635479,53.6634589793205
-0.1,0.17,30.7515361874637,57.8901385132165
-0.1,0.185,30.8010095945832,62.0896623020496
-0.1,0.2,30.8414193255495,66.2530703198472
-0.1,0.215,30.8727109146532,70.3716157165189
-0.1,0.23,30.8948901808094,74.4368590249683
-0.1,0.245,30.9080226139235,78.4407565373964
-0.1,0.26,30.9122316771909,82.3757406765357
-0.1,0.275,30.9076961023628,86.2347905199402
-0.1,0.29,30.8946462558787,90.0114909689673
-0.1,0.305,30.8733597267475,93.7000795690287
-0.1,0.32,30.8441562620478,97.2954803630321
-0.1,0.335,30.8073922312333,100.793324692559
-0.1,0.35,30.7634547634058,104.18995926155
-0.08,0.05,35.6134506295392,23.4048701477659
-0.08,0.065,35.7675448604103,27.5858684464967
-0.08,0.08,35.9117931525428,31.8012724456275
-0.08,0.095,36.0455583188915,36.0431718498917
-0.08,0.11,36.16824787862,40.3032344397587
-0.08,0.125,36.2793229073785,44.5727772184056
-0.08,0.14,36.3783063707619,48.8428472688011
-0.08,0.155,36.4647906858168,53.104310806108
-0.08,0.17,36.5384442724296,57.3479485308971
-0.08,0.185,36.5990168844575,61.5645550664466
-0.08,0.2,36.6463435378901,65.7450400391619
-0.08,0.215,36.6803469078421,69.8805282303979
-0.08,0.23,36.7010381122413,73.9624562204689
-0.08,0.245,36.708515860353,77.9826630489088
-0.08,0.26,36.7029640097333,81.9334726403002
-0.08,0.275,36.6846476115647,85.8077660777835
-0.08,0.29,36.6539076110354,89.5990421755479
-0.08,0.305,36.6111543613954,93.3014653068241
-0.08,0.32,36.5568601947093,96.9098998748822
-0.08,0.335,36.4915512760172,100.419931331981
-0.08,0.35,36.4157989916283,103.827874092058
-0.06,0.05,41.186190914712,22.7012567646538
-0.06,0.065,41.3814716962434,26.8896993979095
-0.06,0.08,41.5637600487512,31.1133421974474
-0.06,0.095,41.7322149406997,35.3642214151591
-0.06,0.11,41.8860540960813,39.6339414812557
-0.06,0.125,42.0245657809259,43.9137469647656
-0.06,0.14,42.1471199093751,48.1946045269915
-0.06,0.155,42.2531781417715,52.4672933327688
-0.06,0.17,42.3423026453783,56.7225019830917
-0.06,0.185,42.41416323665,60.9509297066497
-0.06,0.2,42.4685426613471,65.1433893018088
-0.06,0.215,42.5053398353551,69.290909194997
-0.06,0.23,42.5245709370816,73.3848319557757
-0.06,0.245,42.5263683192417,77.4169067352997
-0.06,0.26,42.5109772894484,81.3793733042771
-0.06,0.275,42.4787508896693,85.2650357193393
-0.06,0.29,42.4301428545776,89.067324030047
-0.06,0.305,42.365699003234,92.7803429532236
-0.06,0.32,42.2860473660186,96.3989068887147
-0.06,0.335,42.191887355443,99.9185611850695
-0.06,0.35,42.0839783065719,103.33559001394
-0.04,0.05,46.752916456526,21.9595671383898
-0.04,0.065,46.9894896488594,26.149998008204
-0.04,0.08,47.2099268471008,30.3763107165701
-0.04,0.095,47.413182188978,34.6305172471554
-0.04,0.11,47.5982825890716,38.9041903527635
-0.04,0.125,47.7643424795784,43.1885359065815
-0.04,0.14,47.910577719181,47.4744754606428
-0.04,0.155,48.0363182435372,51.7527374508378
-0.04,0.17,48.1410190615019,56.0139550942809
-0.04,0.185,48.2242692276695,60.2487686843015
-0.04,0.2,48.2857984927478,64.4479297355977
-0.04,0.215,48.3254814026716,68.6024042965649
-0.04,0.23,48.3433387072894,72.7034727274492
-0.04,0.245,48.3395360433812,76.7428233550091
-0.04,0.26,48.3143799462333,80.7126376443187
-0.04,0.275,48.2683113443927,84.6056648655669
-0.04,0.29,48.2018967808864,88.4152846484266
-0.04,0.305,48.1158176751467,92.135556321895
-0.04,0.32,48.0108579817904,95.7612544017159
-0.04,0.335,47.887890663789,99.287890135473
-0.04,0.35,47.7478633786169,102.711719469408
-0.02,0.05,52.293448724344,21.1816609113288
-0.02,0.065,52.5709984456453,25.3685572505416
-0.02,0.08,52.8293022245933,29.591895477812
-0.02,0.095,53.067111958534,33.8436930874097
-0.02,0.11,53.2832661199016,38.1155235850736
-0.02,0.125,53.4767074031237,42.3985888122861
-0.02,0.14,53.6464993844366,46.6838015928908
-0.02,0.155,53.7918416900093,50.9618771436757
