target_x,target_y,pupil_x,pupil_y
-0.2,0.05,56.3125487571031,-81.3568727749181
-0.2,0.065,56.5969701353949,-78.5529375320865
-0.2,0.08,56.859439069153,-75.6746878630589
-0.2,0.095,57.0987284606024,-72.7251548301273
-0.2,0.11,57.313697038569,-69.7078578698408
-0.2,0.125,57.5033050756354,-66.6267945951266
-0.2,0.14,57.6666292819412,-63.4864225065917
-0.2,0.155,57.8028764704929,-60.2916325534154
-0.2,0.17,57.911395616371,-57.0477147213241
-0.2,0.185,57.9916879466857,-53.7603161101044
-0.2,0.2,58.0434147647964,-50.4353922043896
-0.2,0.215,58.0664027633027,-47.0791522975025
-0.2,0.23,58.0606466616387,-43.6980002255508
-0.2,0.245,58.0263090858974,-40.298471742608
-0.2,0.26,57.9637177019278,-36.8871699787514
-0.2,0.275,57.8733596946017,-33.4707004721677
-0.2,0.29,57.755873771314,-30.055607258963
-0.2,0.305,57.612039944647,-26.6483114380362
-0.2,0.32,57.4427674022846,-23.2550534977864
-0.2,0.335,57.2490808248106,-19.8818405280718
-0.2,0.35,57.0321055381944,-16.5343992319681
-0.18,0.05,60.2610756341399,-80.9758345506421
-0.18,0.065,60.5736277625536,-78.1469170157565
-0.18,0.08,60.861786602671,-75.2422142928682
-0.18,0.095,61.1241651486763,-72.2648292229293
-0.18,0.11,61.3594730427728,-69.2183730035188
-0.18,0.125,61.5665347137598,-66.1069548429392
-0.18,0.14,61.7443065871249,-62.9351630209072
-0.18,0.155,61.891892888777,-59.7080372813727
-0.18,0.17,62.0085595870318,-56.4310327418561
-0.18,0.185,62.0937460621395,-53.1099758015754
-0.18,0.2,62.1470741346875,-49.7510128175462
-0.18,0.215,62.1683541691249,-46.360552558252
-0.18,0.23,62.1575880674765,-42.9452037066512
-0.18,0.245,62.1149690450777,-39.5117088245511
-0.18,0.26,62.0408782075294,-36.0668763458424
-0.18,0.275,61.9358780454956,-32.6175121969103
-0.18,0.29,61.8007030562253,-29.1703526432359
-0.18,0.305,61.6362477972025,-25.7319998725543
-0.18,0.32,61.4435527424886,-22.3088616958301
-0.18,0.335,61.2237883648035,-18.9070965508998
-0.18,0.35,60.9782379039011,-15.5325647707422
-0.16,0.05,64.2362727913129,-80.5113066862118
-0.16,0.065,64.5774622246276,-77.6587569129888
-0.16,0.08,64.8917668470773,-74.7291266173691
-0.16,0.095,65.1776341975969,-71.7255892049681
-0.16,0.11,65.4336196030746,-68.6518449794411
-0.16,0.125,65.6584068708565,-65.5121106201128
-0.16,0.14,65.8508279418035,-62.3110995904251
-0.16,0.155,66.0098809461372,-59.053993378263
-0.16,0.17,66.1347461401225,-55.7464037721047
-0.16,0.185,66.2247992333839,-52.3943266731967
-0.16,0.2,66.2796216860959,-49.0040882560535
-0.16,0.215,66.2990076518759,-45.5822845827352
-0.16,0.23,66.2829673238542,-42.135715993823
-0.16,0.245,66.2317265973461,-38.6713178289096
-0.16,0.26,66.1457230431229,-35.1960891194036
-0.16,0.275,66.025598344666,-31.7170209836797
-0.16,0.29,65.872187444721,-28.2410264194879
-0.16,0.305,65.6865047584979,-24.7748731075814
-0.16,0.32,65.4697278880896,-21.3251206794786
-0.16,0.335,65.2231793365253,-17.8980637067166
-0.16,0.35,64.9483067535733,-14.499681412252
-0.14,0.05,68.2254340797847,-79.9601523213195
-0.14,0.065,68.5955147889125,-77.0854458240876
-0.14,0.08,68.9361864248827,-74.1325605621672
-0.14,0.095,69.2457275886723,-71.1047391499838
-0.14,0.11,69.5225360272587,-68.0057678530152
-0.14,0.125,69.765151973903,-64.8399658488071
-0.14,0.14,69.9722803288245,-61.6121649753694
-0.14,0.155,70.1428110528283,-58.3276798518514
-0.14,0.17,70.2758371714015,-54.9922685816019
-0.14,0.185,70.3706698210451,-51.6120845655881
-0.14,0.2,70.4268498623554,-48.1936202909775
-0.14,0.215,70.4441556737065,-44.7436442558111
-0.14,0.23,70.4226068711095,-41.2691324605061
-0.14,0.245,70.3624638223562,-37.7771960849519
-0.14,0.26,70.26422298856,-34.2750071286666
-0.14,0.275,70.1286082449893,-30.7697238258972
-0.14,0.29,69.9565584775665,-27.2684176404988
-0.14,0.305,69.7492118692519,-23.7780035411297
-0.14,0.32,69.5078873793557,-20.3051750897047
-0.14,0.335,69.2340639878795,-16.8563456470404
-0.14,0.35,68.9293583200594,-13.4375967413085
-0.12,0.05,72.2150205197111,-79.3198894454407
-0.12,0.065,72.6139672518327,-76.4246284251439
-0.12,0.08,72.9809676215906,-73.4503075538208
-0.12,0.095,73.3141302061847,-70.4002371163299
-0.12,0.11,73.6116941921199,-67.2782856715932
-0.12,0.125,73.872055405478,-64.0888690473168
-0.12,0.14,74.0937910669535,-60.8369294195419
-0.12,0.155,74.2756825658271,-57.5279043538874
-0.12,0.17,74.4167355624162,-54.1676860166019
-0.12,0.185,74.5161967847682,-50.7625711265405
-0.12,0.2,74.573566970274,-47.3192025433915
-0.12,0.215,74.5886095259673,-43.8445037292011
-0.12,0.23,74.5613546042209,-40.3456075808306
-0.12,0.245,74.4920984663129,-36.8297813612141
-0.12,0.26,74.3813981521714,-33.3043495776738
-0.12,0.275,74.2300616480554,-29.7766167371395
-0.12,0.29,74.0391338883713,-26.2537918603728
-0.12,0.305,73.8098790628536,-22.7429165421877
-0.12,0.32,73.5437598018124,-19.250798151876
-0.12,0.335,73.2424138957428,-15.7839495342782
-0.12,0.35,72.9076292424379,-12.3485362778293
-0.1,0.05,76.190838508526,-78.5887892424863
-0.1,0.065,76.6183259110734,-75.6747029695155
-0.1,0.08,77.011337770015,-72.6809106987516
-0.1,0.095,77.367814226408,-69.6107886039613
-0.1,0.11,77.6858374754929,-66.4682833044713
-0.1,0.125,77.963660476449,-63.2579005366298
-0.1,0.14,78.199734276725,-59.9846835551702
-0.1,0.155,78.3927331555747,-56.6541811413542
-0.1,0.17,78.5415768179959,-53.2724054362148
-0.1,0.185,78.6454489297293,-49.8457801865631
-0.1,0.2,78.7038113791528,-46.3810803616061
-0.1,0.215,78.7164137844115,-42.8853644149339
-0.1,0.23,78.6832979175828,-39.3659007789147
-0.1,0.245,78.604796894558,-35.8300903822937
-0.1,0.26,78.4815291612921,-32.2853871466737
