target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.7845582360636,-71.4630437338994
-0.2,0.065,15.824361365045,-69.7424105795175
-0.2,0.08,15.8615038404701,-67.9662977581637
-0.2,0.095,15.8958257595193,-66.1362033812247
-0.2,0.11,15.9271769373494,-64.2539649256262
-0.2,0.125,15.9554189610143,-62.3217587009742
-0.2,0.14,15.9804271558236,-60.3420939403664
-0.2,0.155,16.0020924166361,-58.3178013134037
-0.2,0.17,16.0203228480445,-56.2520158434883
-0.2,0.185,16.0350451692381,-54.1481543647253
-0.2,0.2,16.0462058418204,-52.009887855223
-0.2,0.215,16.0537718873366,-49.8411091456459
-0.2,0.23,16.0577313688348,-47.6458966647345
-0.2,0.245,16.0580935248077,-45.4284750204592
-0.2,0.26,16.0548885503744,-43.1931733178618
-0.2,0.275,16.0481670365471,-40.944382183224
-0.2,0.29,16.0379990858615,-38.6865104900866
-0.2,0.305,16.0244731341068,-36.4239427689796
-0.2,0.32,16.0076945154735,-34.1609982294674
-0.2,0.335,15.9877838153267,-31.9018922354974
-0.2,0.35,15.9648750570668,-29.6507009577381
-0.18,0.05,18.7985754010798,-71.3547923856651
-0.18,0.065,18.8554980186122,-69.621636946542
-0.18,0.08,18.9081606512768,-67.8318331885868
-0.18,0.095,18.9563153493971,-65.9869008966214
-0.18,0.11,18.9997303546699,-64.0887131934367
-0.18,0.125,19.0381933738734,-62.1394963573089
-0.18,0.14,19.0715146973051,-60.1418239306778
-0.18,0.155,19.0995300848255,-58.0986048949324
-0.18,0.17,19.1221033363012,-56.0130658830743
-0.18,0.185,19.1391284676371,-53.8887275716381
-0.18,0.2,19.1505314288652,-51.7293756025943
-0.18,0.215,19.1562713092326,-49.539026574306
-0.18,0.23,19.1563409935327,-47.3218898121751
-0.18,0.245,19.1507672476609,-45.0823257788271
-0.18,0.26,19.1396102336073,-42.8248020969621
-0.18,0.275,19.122962470425,-40.5538482297197
-0.18,0.29,19.1009472770307,-38.2740098920273
-0.18,0.305,19.0737167471839,-35.9898042477384
-0.18,0.32,19.0414493209867,-33.7056768891807
-0.18,0.335,19.0043470277362,-31.4259614956058
-0.18,0.35,18.9626324779221,-29.1548429406258
-0.16,0.05,21.8577334804254,-71.176747941649
-0.16,0.065,21.9325570564343,-69.4317861338057
-0.16,0.08,22.001452610267,-67.6291361961999
-0.16,0.095,22.0640774488696,-65.7703397389597
-0.16,0.11,22.1201119503051,-63.8573046934173
-0.16,0.125,22.1692641807837,-61.8923054501631
-0.16,0.14,22.2112742957094,-59.8779769757544
-0.16,0.155,22.2459185982351,-57.8173026554822
-0.16,0.17,22.2730131424858,-55.7135958187373
-0.16,0.185,22.2924167689059,-53.570475104224
-0.16,0.2,22.3040334769395,-51.3918340219966
-0.16,0.215,22.3078140613416,-49.181805294963
-0.16,0.23,22.3037569571493,-46.9447207356827
-0.16,0.245,22.2919082671722,-44.6850675813401
-0.16,0.26,22.2723609727757,-42.4074423275413
-0.16,0.275,22.245253355155,-40.1165031812989
-0.16,0.29,22.2107666806114,-37.8169222807028
-0.16,0.305,22.1691222257384,-35.5133388082542
-0.16,0.32,22.1205777380764,-33.2103140577885
-0.16,0.335,22.0654234396178,-30.9122894058435
-0.16,0.35,22.0039776924658,-28.6235480000231
-0.14,0.05,24.9536384555921,-70.9254739707514
-0.14,0.065,25.0470078096452,-69.1694629181334
-0.14,0.08,25.1327229499774,-67.3548695365698
-0.14,0.095,25.2103407011903,-65.483257720172
-0.14,0.11,25.2794481812477,-63.5565694369126
-0.14,0.125,25.3396688830668,-61.5771251464434
-0.14,0.14,25.3906684638923,-59.5476179005103
-0.14,0.155,25.4321600866634,-57.4711008563703
-0.14,0.17,25.4639091461223,-55.3509681429321
-0.14,0.185,25.4857372408578,-53.1909292442415
-0.14,0.2,25.4975252603981,-50.9949772802147
-0.14,0.215,25.4992154871465,-48.7673517924192
-0.14,0.23,25.4908126437946,-46.5124968460184
-0.14,0.245,25.4723838516932,-44.2350154237347
-0.14,0.26,25.4440575022839,-41.9396212219103
-0.14,0.275,25.4060210814009,-39.6310890376981
-0.14,0.29,25.358518019828,-37.3142049662873
-0.14,0.305,25.3018436757815,-34.9937176022149
-0.14,0.32,25.2363405763638,-32.6742913640158
-0.14,0.335,25.1623930690979,-30.3604629451034
-0.14,0.35,25.0804215389018,-28.0566017367097
-0.12,0.05,28.0770690584739,-70.5980445915314
-0.12,0.065,28.1894679014889,-68.8317839021374
-0.12,0.08,28.2924404286825,-67.0062079687373
-0.12,0.095,28.3854384694359,-65.1229037116967
-0.12,0.11,28.4679516437141,-63.1838464147354
-0.12,0.125,28.5395150014336,-61.1914003631948
-0.12,0.14,28.599716298909,-59.148312895099
-0.12,0.155,28.6482027003712,-57.0577015843596
-0.12,0.17,28.6846867111314,-54.9230344805006
-0.12,0.185,28.7089511443901,-52.7481035729683
-0.12,0.2,28.7208529717424,-50.5369918863707
-0.12,0.215,28.7203259190463,-48.2940348380735
-0.12,0.23,28.7073817257497,-46.0237767175927
-0.12,0.245,28.682110022576,-43.730923317473
-0.12,0.26,28.6446768333274,-41.42029188639
-0.12,0.275,28.5953217522298,-39.096759658718
-0.12,0.29,28.534353894555,-36.7652122443132
-0.12,0.305,28.462146756165,-34.4304931332183
-0.12,0.32,28.3791321482017,-32.0973554893933
-0.12,0.335,28.285793398029,-29.7704172785595
-0.12,0.35,28.1826580193478,-27.4541206119216
-0.1,0.05,31.2180768357061,-70.1921411441463
-0.1,0.065,31.349805760629,-68.4164748077113
-0.1,0.08,31.4703041239506,-66.5809356587427
-0.1,0.095,31.5789157233972,-64.6871346216255
-0.1,0.11,31.6750298424749,-62.7370795905981
-0.1,0.125,31.7580905149238,-60.733176211922
-0.1,0.14,31.8276053514642,-58.6782218464541
-0.1,0.155,31.8831536694551,-56.5753924182332
-0.1,0.17,31.9243936787018,-54.4282220622931
-0.1,0.185,31.9510684968113,-52.2405757549412
-0.1,0.2,31.9630107872932,-50.0166153324917
-0.1,0.215,31.9601458739941,-47.760759583754
-0.1,0.23,31.9424932143402,-45.4776392933248
-0.1,0.245,31.9101661865501,-43.1720483272534
-0.1,0.26,31.8633701960639,-40.8488919821051
-0.1,0.275,31.8023991687649,-38.513133909789
-0.1,0.29,31.7276305503513,-36.1697429589257
-0.1,0.305,31.6395189836704,-33.8236412403087
-0.1,0.32,31.5385888689471,-31.4796546368332
-0.1,0.335,31.4254260438992,-29.1424668409373
-0.1,0.35,31.3006688337699,-26.8165778271056
-0.08,0.05,34.3661154881872,-69.7061398625029
-0.08,0.065,34.5172736682214,-67.9219586532416
-0.08,0.08,34.6553799385362,-66.0775343625766
-0.08,0.095,34.7796687298543,-64.1745030559346
-0.08,0.11,34.8894277608282,-62.2149044952327
-0.08,0.125,34.9840089654458,-60.2011829741868
-0.08,0.14,35.0628389067822,-58.136181144398
-0.08,0.155,35.1254283634106,-56.0231265233049
-0.08,0.17,35.1713808010141,-53.8656105982911
-0.08,0.185,35.2003994495587,-51.6675607053089
-0.08,0.2,35.2122927529806,-49.4332051228281
-0.08,0.215,35.206978003518,-47.1670320742836
-0.08,0.23,35.1844830300836,-44.8737435620186
-0.08,0.245,35.1449458850041,-42.5582051625406
-0.08,0.26,35.0886125386799,-40.2253930509087
-0.08,0.275,35.0158326620305,-37.880339615186
-0.08,0.29,34.9270536459289,-35.5280790482719
-0.08,0.305,34.8228130591794,-33.1735942690684
-0.08,0.32,34.7037297957389,-30.821766429612
-0.08,0.335,34.5704941930985,-28.4773281212397
-0.08,0.35,34.4238574215165,-26.1448212072635
-0.06,0.05,37.5101968779022,-69.1391858285924
-0.06,0.065,37.6806686404272,-67.3474300004221
-0.06,0.08,37.836266060766,-65.4952575040579
-0.06,0.095,37.9761147305146,-63.5843307423367
-0.06,0.11,38.0994013476163,-61.6167204939752
-0.06,0.125,38.2053863079345,-59.5949067024367
-0.06,0.14,38.2934156995145,-57.5217721098453
-0.06,0.155,38.3629323493276,-55.4005884215412
-0.06,0.17,38.4134855737047,-53.2349949137097
-0.06,0.185,38.4447393186509,-51.0289696715782
-0.06,0.2,38.4564784113193,-48.7867939143811
-0.06,0.215,38.4486127092636,-46.5130101150142
-0.06,0.23,38.4211789990544,-44.2123748830007
-0.06,0.245,38.3743405733335,-41.8898077551402
-0.06,0.26,38.3083845046063,-39.5503372108498
-0.06,0.275,38.2237167105149,-37.1990453056875
-0.06,0.29,38.1208549827231,-34.841012347567
-0.06,0.305,38.0004202190828,-32.4812629992498
-0.06,0.32,37.8631261503711,-30.1247150918987
-0.06,0.335,37.7097678915009,-27.7761322809125
-0.06,0.35,37.5412096656199,-25.4400814868777
-0.04,0.05,40.6390692468826,-68.4912488005773
-0.04,0.065,40.8285165346199,-66.6929107671887
-0.04,0.08,41.0012825898217,-64.8341855786582
-0.04,0.095,41.156386663696,-62.9167631102547
-0.04,0.11,41.2929168503078,-60.9427441179758
-0.04,0.125,41.4100443005005,-58.914640872953
-0.04,0.14,41.5070367622233,-56.8353705463613
-0.04,0.155,41.5832710438452,-54.708241028497
-0.04,0.17,41.6382440102813,-52.5369290982333
-0.04,0.185,41.671581754516,-50.3254511401281
-0.04,0.2,41.6830466261202,-48.0781268721327
-0.04,0.215,41.672541874756,-45.7995368238876
-0.04,0.23,41.6401137427104,-43.4944745345741
-0.04,0.245,41.5859509308093,-41.1678946643361
-0.04,0.26,41.5103814513065,-38.8248583397635
-0.04,0.275,41.4138669849552,-36.4704771652001
-0.04,0.29,41.2969949365497,-34.109857343055
-0.04,0.305,41.1604684634527,-31.7480453076543
-0.04,0.32,41.0050948100705,-29.3899761733811
-0.04,0.335,40.8317723235197,-27.040426138274
-0.04,0.35,40.6414765483522,-24.7039697914636
-0.02,0.05,43.7414115290722,-67.7631571772437
-0.02,0.065,43.9492729754582,-65.9592837997641
-0.02,0.08,44.1386786767518,-64.0952590301398
-0.02,0.095,44.3085460401973,-62.172801158546
-0.02,0.11,44.4578688699994,-60.1940396021838
-0.02,0.125,44.5857331244927,-58.1615152754156
-0.02,0.14,44.6913319213809,-56.0781736713627
-0.02,0.155,44.7739793447916,-53.9473503350129
-0.02,0.17,44.8331226188709,-51.7727486639166
-0.02,0.185,44.8683522464158,-49.5584102307111
-0.02,0.2,44.8794097697511,-47.308678108083
-0.02,0.215,44.8661928746375,-45.0281539488187
-0.02,0.23,44.8287576568499,-42.7216498019276
-0.02,0.245,44.7673179713309,-40.3941358735128
-0.02,0.26,44.6822418804465,-38.0506855699879
-0.02,0.275,44.5740453286655,-35.6964192619608
-0.02,0.29,44.4433832672805,-33.3364482258816
-0.02,0.305,44.2910385335079,-30.9758201739129
-0.02,0.32,44.1179088566196,-28.6194676759986
-0.02,0.335,43.9249924094874,-26.2721606176135
-0.02,0.35,43.7133723486762,-23.9384636364451
0,0.05,46.8060362676027,-66.9566074055249
0,0.065,47.0315332651751,-65.1483014645686
0,0.08,47.2368490016916,-63.2802858403623
0,0.095,47.4208054796537,-61.3543078524204
0,0.11,47.5823083708645,-59.3725239012041
0,0.125,47.7203641984311,-57.3374994667916
0,0.14,47.834096688934,-55.2522018348202
0,0.155,47.9227618115246,-53.1199852370795
0,0.17,47.9857610268105,-50.9445683539321
0,0.185,48.0226523102316,-48.7300043822127
0,0.2,48.0331585713317,-46.4806441595087
0,0.215,48.017173170796,-44.2010931033902
0,0.23,47.9747623410524,-41.8961629563242
0,0.245,47.9061644146354,-39.5708195405017
0,0.26,47.8117858887765,-37.2301278702958
0,0.275,47.6921944693977,-34.8791960563668
0,0.29,47.5481093290805,-32.5231194504975
0,0.305,47.3803889224045,-30.1669264407436
0,0.32,47.1900167627076,-27.815527190111
0,0.335,46.9780856188425,-25.4736664534445
0,0.35,46.7457806159028,-23.1458814044384
0.02,0.05,49.8220927793323,-66.0741474496606
0.02,0.065,50.0642425171708,-64.2625678815301
0.02,0.08,50.2845504426295,-62.3919224670494
0.02,0.095,50.4817514006909,-60.4639877168167
0.02,0.11,50.6546708002731,-58.480944896585
0.02,0.125,50.8022430637018,-56.4453795612513
0.02,0.14,50.9235291742742,-54.3602738818771
0.02,0.155,51.0177328045995,-52.2289914714572
0.02,0.17,51.0842145092953,-50.0552546712458
0.02,0.185,51.1225035211767,-47.8431145103237
0.02,0.2,51.1323067427961,-45.5969138379885
0.02,0.215,51.1135146183895,-43.3212443825731
0.02,0.23,51.0662036744708,-41.0208987375815
0.02,0.245,50.9906356321407,-38.7008184601257
0.02,0.26,50.8872531265304,-36.3660396227237
0.02,0.275,50.75667217372,-34.0216372374903
0.02,0.29,50.5996716607359,-31.6726699876769
0.02,0.305,50.4171802069826,-29.3241266488898
0.02,0.32,50.2102608438702,-26.9808754801252
0.02,0.335,49.9800940005326,-24.6476176968049
0.02,0.35,49.7279593167709,-22.3288459404642
0.04,0.05,52.7792619422005,-65.1191344351399
0.04,0.065,53.0368969588971,-63.3054949549261
0.04,0.08,53.2711094825906,-61.4336283429887
0.04,0.095,53.4805570439174,-59.5053398953468
0.04,0.11,53.6639941606538,-57.5228331296289
0.04,0.125,53.8202918694114,-55.4887087693769
0.04,0.14,53.9484562884091,-53.4059566406418
0.04,0.155,54.0476456589969,-51.2779402145648
0.04,0.17,54.1171853301317,-49.1083737633979
0.04,0.185,54.1565801953144,-46.901292365064
0.04,0.2,54.1655241539448,-44.6610152496977
0.04,0.215,54.1439062673366,-42.3921032450476
0.04,0.23,54.0918133877074,-40.0993113019152
0.04,0.245,54.0095291614014,-37.7875372797106
0.04,0.26,53.8975294402002,-35.4617682984224
0.04,0.275,53.7564742569046,-33.1270260512229
0.04,0.29,53.5871966523754,-30.7883124859079
0.04,0.305,53.3906887215374,-28.4505571993579
0.04,0.32,53.1680853577903,-26.1185678019047
0.04,0.335,52.9206461996083,-23.7969843263289
0.04,0.35,52.6497363383176,-21.4902385775151
0.06,0.05,55.6679343508189,-64.0956681119752
0.06,0.065,55.9397277655349,-62.2812339402089
0.06,0.08,56.1866113412129,-60.4095957522733
0.06,0.095,56.4071764563461,-58.4825865773596
0.06,0.11,56.6001173443601,-56.5024290405818
0.06,0.125,56.7642514980766,-54.4717337301324
0.06,0.14,56.8985390410442,-52.393490650117
0.06,0.155,57.0021004912307,-50.2710535164787
0.06,0.17,57.0742323638577,-48.1081168815409
0.06,0.185,57.1144201000854,-45.9086863339808
0.06,0.2,57.1223478861226,-43.6770422654191
0.06,0.215,57.0979050159481,-41.4176979539895
0.06,0.23,57.0411885756335,-39.135352924058
0.06,0.245,56.9525023428227,-36.8348427374633
0.06,0.26,56.8323519413343,-34.5210864852604
0.06,0.275,56.6814364168751,-32.1990333376421
0.06,0.29,56.5006365232602,-29.8736095092717
0.06,0.305,56.291000115826,-27.5496669564142
0.06,0.32,56.0537251348082,-25.2319350013092
0.06,0.335,55.7901407138053,-22.9249759406523
0.06,0.35,55.5016869894156,-20.6331454902268
0.08,0.05,58.4793645978387,-63.0085031923106
0.08,0.065,58.7638598477405,-61.1945857201811
0.08,0.08,59.0220629444697,-59.3246583811728
0.08,0.095,59.2525112716153,-57.4005801876119
0.08,0.11,59.453850304609,-55.4245891909429
0.08,0.125,59.6248546630495,-53.3993001851159
0.08,0.14,59.7644480698173,-51.3276957169011
0.08,0.155,59.8717216308223,-49.2131101850069
0.08,0.17,59.945949869755,-47.0592070345078
0.08,0.185,59.986603994523,-44.8699493024261
0.08,0.2,59.9933619518307,-42.6495640016972
0.08,0.215,59.9661149195031,-40.4025010795262
0.08,0.23,59.9049700066471,-38.1333878860197
0.08,0.245,59.8102490624945,-35.8469802621659
0.08,0.26,59.6824836282015,-33.5481114858874
0.08,0.275,59.5224062109658,-31.2416403685486
0.08,0.29,59.3309381678561,-28.9323998147594
0.08,0.305,59.1091746140363,-26.625147105954
0.08,0.32,58.8583668417353,-24.3245170540915
0.08,0.335,58.579902803478,-22.0349790346122
0.08,0.35,58.2752862448359,-19.7607987207123
0.1,0.05,61.2057959709498,-61.8629447865673
0.1,0.065,61.5014396493819,-60.0508941708987
0.1,0.08,61.7695235701037,-58.1841830440065
0.1,0.095,62.0085439177343,-56.2646939440378
0.1,0.11,62.2171095147427,-54.2946761558013
0.1,0.125,62.393963285258,-52.2767427298543
0.1,0.14,62.5380025756488,-50.2138610659227
0.1,0.155,62.6482977385137,-48.1093368765046
0.1,0.17,62.724108408456,-45.966791556682
0.1,0.185,62.7648969490335,-43.7901332170265
0.1,0.2,62.7703386196078,-41.5835218732763
0.1,0.215,62.7403281163691,-39.3513294957411
0.1,0.23,62.6749822554732,-37.0980958290425
0.1,0.245,62.574638701006,-34.8284810458945
0.1,0.26,62.439850776206,-32.5472164127485
0.1,0.275,62.2713785329723,-30.2590542132192
0.1,0.29,62.0701763802474,-27.9687181680237
0.1,0.305,61.8373776772949,-25.6808555521603
0.1,0.32,61.5742767948918,-23.399992106521
0.1,0.335,61.2823091920249,-21.1304906944147
0.1,0.35,60.9630301046497,-18.8765144859072
0.12,0.05,63.8405517528015,-60.6647319769802
0.12,0.065,64.1457280315799,-58.8559277994335
0.12,0.08,64.4221991351473,-56.9939498992128
0.12,0.095,64.6684331242381,-55.0807011987504
0.12,0.11,64.8830145020616,-53.1184375681881
0.12,0.125,65.0646658572143,-51.1097641581651
0.12,0.14,65.2122683185213,-49.0576255922161
0.12,0.155,65.3248802330691,-46.9652898627893
0.12,0.17,65.4017534971814,-44.8363259803542
0.12,0.185,65.4423470275371,-42.6745756337262
0.12,0.2,65.4463369213959,-40.4841193502776
0.12,0.215,65.4136229683307,-38.2692378312128
0.12,0.23,65.3443312839977,-36.0343693348209
0.12,0.245,65.2388129706971,-33.7840641201234
0.12,0.26,65.0976388463361,-31.5229370675891
0.12,0.275,64.9215904136477,-29.2556196559189
0.12,0.29,64.7116473721292,-26.9867124645695
0.12,0.305,64.4689720755556,-24.7207393350091
0.12,0.32,64.1948914313812,-22.4621042236754
0.12,0.335,63.8908767933194,-20.2150516435185
0.12,0.35,63.5585224378793,-17.9836314350656
0.14,0.05,66.3780913931799,-59.4199149612512
0.14,0.065,66.6911565030743,-57.6157552406024
0.14,0.08,66.9744983957648,-55.7600268513754
