target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.0673313055596,-4.47315682027321
-0.2,0.065,-20.2321279961498,-3.24746714666398
-0.2,0.08,-20.3842168856382,-2.00580751903568
-0.2,0.095,-20.5228865563567,-0.750047075791724
-0.2,0.11,-20.6474763260732,0.517811008818527
-0.2,0.125,-20.7573851678767,1.79564299500109
-0.2,0.14,-20.8520801100164,3.08122056266204
-0.2,0.155,-20.9311038915914,4.37222908335974
-0.2,0.17,-20.9940816591096,5.66628786619791
-0.2,0.185,-21.0407265115926,6.96097198855847
-0.2,0.2,-21.0708437292361,8.25383525724639
-0.2,0.215,-21.0843335596715,9.54243379774212
-0.2,0.23,-21.0811924786683,10.8243497406091
-0.2,0.245,-21.0615128908556,12.0972144656256
-0.2,0.26,-21.0254812850505,13.3587308811064
-0.2,0.275,-20.9733749078131,14.6066942481927
-0.2,0.29,-20.9055570638929,15.8390111185003
-0.2,0.305,-20.8224711926317,17.0537160223601
-0.2,0.32,-20.7246338990956,18.2489856259927
-0.2,0.335,-20.6126271445704,19.4231501694165
-0.2,0.35,-20.4870898140713,20.5747020829243
-0.18,0.05,-18.5916507694063,-4.4481914819659
-0.18,0.065,-18.7499331087671,-3.21234641757046
-0.18,0.08,-18.8960413310045,-1.96013292236535
-0.18,0.095,-19.0292784750955,-0.693469254870719
-0.18,0.11,-19.1489967765782,0.585585913407231
-0.18,0.125,-19.2546065834091,1.87484753819258
-0.18,0.14,-19.3455847647756,3.17202093231562
-0.18,0.155,-19.4214823851292,4.47472094685735
-0.18,0.17,-19.4819314232786,5.78049326883723
-0.18,0.185,-19.52665033917,7.08683741824411
-0.18,0.2,-19.5554483196248,8.39123095591672
-0.18,0.215,-19.5682280729382,9.69115436135568
-0.18,0.23,-19.5649870880025,10.9841160061382
-0.18,0.245,-19.5458173215683,12.267676644241
-0.18,0.26,-19.5109033300588,13.5394728525848
-0.18,0.275,-19.4605189108463,14.7972388982828
-0.18,0.29,-19.3950223661624,16.0388265686367
-0.18,0.305,-19.3148505396654,17.2622225760718
-0.18,0.32,-19.220511816289,18.4655632460824
-0.18,0.335,-19.1125782857221,19.6471462856208
-0.18,0.35,-18.9916773004551,20.8054395381026
-0.16,0.05,-17.0701035146486,-4.41990259329087
-0.16,0.065,-17.2210276103003,-3.17490397181032
-0.16,0.08,-17.360374881118,-1.91317121866473
-0.16,0.095,-17.4874688221917,-0.636668138561718
-0.16,0.11,-17.601680213586,0.652495014042282
-0.16,0.125,-17.7024359332101,1.95207611131309
-0.16,0.14,-17.7892272810258,3.25971858832152
-0.16,0.155,-17.8616175858,4.57297148960925
-0.16,0.17,-17.9192488703642,5.88931177088966
-0.16,0.185,-17.9618473778267,7.20616841123961
-0.16,0.2,-17.9892277863311,8.5209478147319
-0.16,0.215,-18.0012959815844,9.83105992013747
-0.16,0.23,-17.9980503010105,11.133944407068
-0.16,0.245,-17.9795812131085,12.4270963743831
-0.16,0.26,-17.9460694488478,13.708090888118
-0.16,0.275,-17.8977826514147,14.9746058378013
-0.16,0.29,-17.835070658458,16.224442607912
-0.16,0.305,-17.7583595725242,17.4555441551455
-0.16,0.32,-17.6681448045907,18.6660101819161
-0.16,0.335,-17.5649833064892,19.8541092032978
-0.16,0.35,-17.4494852107875,21.0182874080103
-0.14,0.05,-15.505411273219,-4.38822912539428
-0.14,0.065,-15.6481493667955,-3.1351678302922
-0.14,0.08,-15.7799696248032,-1.86504493984691
-0.14,0.095,-15.9002221263469,-0.57986564240921
-0.14,0.11,-16.0083019569501,0.718212840103617
-0.14,0.125,-16.1036578138565,2.02689632143856
-0.14,0.14,-16.1858001458317,3.34377174447372
-0.14,0.155,-16.2543085988953,4.66632803319864
-0.14,0.17,-16.3088385469974,5.99197933235541
-0.14,0.185,-16.3491265090163,7.3180901633558
-0.14,0.2,-16.3749942814151,8.64200194152965
-0.14,0.215,-16.38635165528,9.9610602406007
-0.14,0.23,-16.3831976312153,11.2726421495963
-0.14,0.245,-16.3656200970307,12.5741830614937
-0.14,0.26,-16.3337939844602,13.863202251673
-0.14,0.275,-16.2879779716788,15.1373266514415
-0.14,0.29,-16.2285098454513,16.3943122959131
-0.14,0.305,-16.1558006793356,17.6320630145882
-0.14,0.32,-16.0703280129873,18.8486460435318
-0.14,0.335,-15.972628244497,20.0423043483366
-0.14,0.35,-15.86328845734,21.2114655659806
-0.12,0.05,-13.9008715442914,-4.35314091567657
-0.12,0.065,-14.0346282636908,-3.09319168670923
-0.12,0.08,-14.1581847927916,-1.81589689736037
