target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.2378828071856,-10.2960538212178
-0.2,0.065,-35.5256871536386,-8.16829967640492
-0.2,0.08,-35.7910328464197,-6.01150948930631
-0.2,0.095,-36.0326656276707,-3.82892001017341
-0.2,0.11,-36.2494216380223,-1.62400907727659
-0.2,0.125,-36.4402432477188,0.599527528259693
-0.2,0.14,-36.604193953658,2.83780373807099
-0.2,0.155,-36.74047194181,5.08677497858363
-0.2,0.17,-36.8484219339253,7.34227353679152
-0.2,0.185,-36.9275449738073,9.60004683643857
-0.2,0.2,-36.9775058618714,11.8557978242944
-0.2,0.215,-36.9981380133964,14.1052265841062
-0.2,0.23,-36.9894455951878,16.3440722380322
-0.2,0.245,-36.9516028814601,18.5681541770895
-0.2,0.26,-36.8849508561937,20.7734116892007
-0.2,0.275,-36.7899911815461,22.9559411075682
-0.2,0.29,-36.6673777252665,25.1120297019087
-0.2,0.305,-36.5179059174863,27.2381856559812
-0.2,0.32,-36.342500259417,29.3311636203974
-0.2,0.335,-36.1422003496,31.3879854874693
-0.2,0.35,-35.9181458171882,33.4059561962641
-0.18,0.05,-32.6809951072923,-10.2829089487653
-0.18,0.065,-32.9577050683536,-8.13768505777389
-0.18,0.08,-33.2128862527692,-5.96268256397099
-0.18,0.095,-33.4453087550305,-3.76122196282596
-0.18,0.11,-33.6538303834442,-1.53687639621406
-0.18,0.125,-33.8374124984382,0.706552445449663
-0.18,0.14,-33.9951349406869,2.96506325060386
-0.18,0.155,-34.1262096393128,5.23448843564962
-0.18,0.17,-34.2299925113957,7.51053134143395
-0.18,0.185,-34.305993297389,9.78880655078611
-0.18,0.2,-34.3538830345277,12.0648824706058
-0.18,0.215,-34.373498936916,14.3343252248219
-0.18,0.23,-34.3648465331666,16.5927428461047
-0.18,0.245,-34.3280990001611,18.8358287301869
-0.18,0.26,-34.2635937231762,21.0594033509589
-0.18,0.275,-34.1718262030875,23.25945329159
-0.18,0.29,-34.0534415134558,25.432166758449
-0.18,0.305,-33.9092235825748,27.573964878454
-0.18,0.32,-33.740082633684,29.681528238998
-0.18,0.335,-33.5470411581464,31.7518183032654
-0.18,0.35,-33.3312188183815,33.78209351106
-0.16,0.05,-30.0434091455447,-10.2620228888107
-0.16,0.065,-30.3075429593152,-8.10106531219182
-0.16,0.08,-30.5511904742055,-5.90964610420496
-0.16,0.095,-30.7731567236345,-3.69116330847141
-0.16,0.11,-30.9723311052679,-1.44927856493754
-0.16,0.125,-31.1477030523298,0.812107882978911
-0.16,0.14,-31.2983768264219,3.08888731937493
-0.16,0.155,-31.4235850203566,5.37677739649645
