target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.7303001975431,-26.4168427874785
-0.2,0.065,10.7672047162477,-25.1297814356556
-0.2,0.08,10.8017738110469,-23.8151861005987
-0.2,0.095,10.8338685317281,-22.4746562825151
-0.2,0.11,10.8633591702859,-21.1099838154645
-0.2,0.125,10.8901269989133,-19.7231445560566
-0.2,0.14,10.9140659178184,-18.3162867725113
-0.2,0.155,10.9350839674933,-16.8917163085974
-0.2,0.17,10.9531046634797,-15.4518787043554
-0.2,0.185,10.9680681154003,-13.9993385587587
-0.2,0.2,10.9799318959899,-12.5367565208165
-0.2,0.215,10.9886716360013,-11.0668643809788
-0.2,0.23,10.9942813241013,-9.59243880795732
-0.2,0.245,10.9967733069909,-8.11627432144333
-0.2,0.26,10.9961779874158,-6.64115612091044
-0.2,0.275,10.9925432342624,-5.16983338470784
-0.2,0.29,10.9859335209257,-3.70499363660762
-0.2,0.305,10.9764288234848,-2.24923871864681
-0.2,0.32,10.9641233103868,-0.805062847732033
-0.2,0.335,10.9491238629731,0.625166852258839
-0.2,0.35,10.9315484706779,2.03922704853961
-0.18,0.05,12.5064418794418,-26.4759751375461
-0.18,0.065,12.5545325056138,-25.1787165576045
-0.18,0.08,12.5993298415443,-23.8532380227802
-0.18,0.095,12.6406391160764,-22.501172807349
-0.18,0.11,12.6782788158234,-21.1243552701325
-0.18,0.125,12.7120831896148,-19.7248123532941
-0.18,0.14,12.7419046208334,-18.3047515642135
-0.18,0.155,12.7676158034779,-16.86654551173
-0.18,0.17,12.7891116578893,-15.4127131866546
-0.18,0.185,12.8063109305319,-13.9458982891183
-0.18,0.2,12.8191574292267,-12.4688450155946
-0.18,0.215,12.8276208534312,-10.9843718130927
-0.18,0.23,12.8316971971438,-9.49534368535861
-0.18,0.245,12.8314087095428,-8.004643690339
-0.18,0.26,12.8268034176533,-6.51514429398957
-0.18,0.275,12.8179542275876,-5.02967924623497
-0.18,0.29,12.8049576347563,-3.55101661624718
-0.18,0.305,12.7879320845486,-2.08183357025745
-0.18,0.32,12.7670160354501,-0.624693398618992
-0.18,0.335,12.7423657831152,0.817974792401252
-0.18,0.35,12.7141531075532,2.24389341256258
-0.16,0.05,14.3079449536943,-26.5122809275729
-0.16,0.065,14.3677037412861,-25.2056549626699
-0.16,0.08,14.423173177069,-23.8701816698698
-0.16,0.095,14.4740986132982,-22.507525776843
-0.16,0.11,14.5202429062328,-21.1195613368487
-0.16,0.125,14.5613897647609,-19.7083630543603
-0.16,0.14,14.5973469236729,-18.2761938837011
-0.16,0.155,14.6279490526888,-16.8254889701983
-0.16,0.17,14.6530603161025,-15.3588361298949
-0.16,0.185,14.6725765058439,-13.8789531878472
-0.16,0.2,14.6864266798554,-12.3886626132421
-0.16,0.215,14.6945742563369,-10.8908639938533
-0.16,0.23,14.6970175259515,-9.38850497288431
-0.16,0.245,14.6937895685772,-7.88455133560369
-0.16,0.26,14.6849575780819,-6.38195695548568
-0.16,0.275,14.6706216192118,-4.88363431339529
-0.16,0.29,14.6509128585935,-3.39242627036493
-0.16,0.305,14.6259913284716,-1.91107971429732
-0.16,0.32,14.5960432941174,-0.442221620064575
-0.16,0.335,14.5612783057704,1.01166204000112
-0.16,0.35,14.5219260203663,2.44824421011186
-0.14,0.05,16.1298426400862,-26.5243248947683
-0.14,0.065,16.2016674168031,-25.2092232227298
-0.14,0.08,16.2681750977071,-23.8647145946952
-0.14,0.095,16.3290476907179,-22.4924926535414
-0.14,0.11,16.383989146624,-21.0944679489868
-0.14,0.125,16.432729622245,-19.6727591090714
-0.14,0.14,16.4750295201779,-18.2296800820569
-0.14,0.155,16.5106831935616,-16.7677235227426
-0.14,0.17,16.5395222049044,-15.289540523275
-0.14,0.185,16.5614180372286,-13.7979170258861
-0.14,0.2,16.5762841728015,-12.2957473793327
-0.14,0.215,16.5840774705895,-10.7860056130303
-0.14,0.23,16.5847987975993,-9.27171509466883
-0.14,0.245,16.5784928959246,-7.75591729561431
-0.14,0.26,16.5652474886518,-6.24164042446202
-0.14,0.275,16.5451916601,-4.73186868324335
-0.14,0.29,16.5184935628802,-3.22951286828699
-0.14,0.305,16.4853575307879,-1.73738297367743
-0.14,0.32,16.4460206883287,-0.258163364718406
-0.14,0.335,16.4007491642682,1.2056090210462
-0.14,0.35,16.349834018301,2.65156310817015
-0.12,0.05,17.9666965729048,-26.5108259336014
-0.12,0.065,18.0508861850606,-25.1881986253456
-0.12,0.08,18.1287067680445,-23.8356812135438
-0.12,0.095,18.199774266038,-22.4549935102795
-0.12,0.11,18.2637311561607,-21.0480790155757
-0.12,0.125,18.320251678865,-19.6170959427305
-0.12,0.14,18.3690468005753,-18.1644041374417
-0.12,0.155,18.4098687644143,-16.692547956157
-0.12,0.17,18.4425150920087,-15.2042353132251
-0.12,0.185,18.4668319122226,-13.7023132476636
-0.12,0.2,18.4827165060968,-12.189740494914
-0.12,0.215,18.4901189866723,-10.6695576674088
-0.12,0.23,18.4890430556577,-9.14485574448991
-0.12,0.245,18.4795458138201,-7.61874363860282
-0.12,0.26,18.4617366334475,-6.0943156362899
-0.12,0.275,18.4357751326125,-4.5746195123721
-0.12,0.29,18.4018683220351,-3.0626260754967
-0.12,0.305,18.3602670216468,-1.56120083603983
-0.12,0.32,18.3112616622117,-0.0730783909923218
-0.12,0.335,18.2551776051785,1.39915999919611
-0.12,0.35,18.1923701182878,2.8531052927387
-0.1,0.05,19.812657545842,-26.4706934954922
-0.1,0.065,19.9093985804006,-25.1415446926995
-0.1,0.08,19.9987028280553,-23.7821071665959
-0.1,0.095,20.0801183487387,-22.3941239636723
-0.1,0.11,20.1532244257652,-20.9795676566679
-0.1,0.125,20.2176378051154,-19.5406312367083
-0.1,0.14,20.2730186149242,-18.079714740302
-0.1,0.155,20.3190757988749,-16.5994076763875
-0.1,0.17,20.3555718944985,-15.1024674674334
-0.1,0.185,20.3823270029444,-13.5917942666156
-0.1,0.2,20.3992218216688,-12.0704026594032
-0.1,0.215,20.4061996375238,-10.5413908793524
-0.1,0.23,20.4032672127391,-9.00790827159111
-0.1,0.245,20.3904945347607,-7.47312180490187
-0.1,0.26,20.3680134412414,-5.94018247036592
-0.1,0.275,20.3360151689238,-4.41219239892242
-0.1,0.29,20.2947469131685,-2.89217349144671
-0.1,0.305,20.2445075153973,-1.38303828044482
-0.1,0.32,20.1856424202347,0.112436359534627
-0.1,0.335,20.1185380628043,1.59163216087012
-0.1,0.35,20.0436158535081,3.05210871510347
-0.08,0.05,21.6615431475649,-26.4030616424933
-0.08,0.065,21.7708988766667,-25.068444375803
-0.08,0.08,21.8717433194492,-23.7032313790753
-0.08,0.095,21.9635558607783,-22.3091858247797
-0.08,0.11,22.0458518464502,-20.8883051778237
-0.08,0.125,22.1181898480604,-19.4428119658772
-0.08,0.14,22.1801785626301,-17.9751401512617
-0.08,0.155,22.2314831430895,-16.4879171683346
-0.08,0.17,22.2718307680348,-14.9839418455928
-0.08,0.185,22.3010152669969,-13.4661585878037
-0.08,0.2,22.3189006486737,-11.9376283404473
-0.08,0.215,22.3254234129015,-10.4014969928646
-0.08,0.23,22.3205935668426,-8.86096197835897
-0.08,0.245,22.3044943107524,-7.31923790599462
-0.08,0.26,22.277280407854,-5.77952208934525
-0.08,0.275,22.239175296451,-4.24496083858935
-0.08,0.29,22.1904670471245,-2.71861733658752
-0.08,0.305,22.1315033037987,-1.20344184154085
-0.08,0.32,22.0626853775055,0.297755147210101
-0.08,0.335,21.9844616799987,1.78232625590514
-0.08,0.35,21.8973206979944,3.24780677162525
-0.06,0.05,23.5069306405266,-26.3073190433276
-0.06,0.065,23.6288328776376,-24.9683292272379
-0.06,0.08,23.7411522039034,-23.5985341535329
-0.06,0.095,23.8432996650753,-22.1997138507784
-0.06,0.11,23.9347269942499,-20.7738862231855
-0.06,0.125,24.014934901412,-19.3232977116353
-0.06,0.14,24.0834809463349,-17.8504094460049
-0.06,0.155,24.139986767934,-16.3578789639175
-0.06,0.17,24.184144439183,-14.8485377123499
-0.06,0.185,24.2157217444258,-13.3253647191335
-0.06,0.2,24.2345662021402,-11.7914569734072
-0.06,0.215,24.2406076929671,-10.2499971867572
-0.06,0.23,24.2338596028968,-8.70421971659193
-0.06,0.245,24.2144184439116,-7.15737551054827
-0.06,0.26,24.182461966587,-5.61269696285571
