target_x,target_y,pupil_x,pupil_y
0,0.095,70.76712449423,-6.12650883418421
0,0.11,71.1235677014789,-3.37954781950758
0,0.125,71.4411981868949,-0.606864883674376
0,0.14,71.7183911410439,2.18617187708736
0,0.155,71.9537466414959,4.99394914897329
0,0.17,72.1461125859908,7.81066292376834
0,0.185,72.2946037602568,10.6303780757368
0,0.2,72.3986164041402,13.4470916106387
0,0.215,72.4578377851779,16.2547980330328
0,0.23,72.472250456118,19.0475551640338
0,0.245,72.4421310691164,21.8195487225869
0,0.26,72.3680438091627,24.5651540176641
0,0.275,72.2508287059289,27.2789932290368
0,0.29,72.0915852573163,29.95598694093
0,0.305,71.8916519489909,32.5913988397569
0,0.32,71.6525823716389,35.1808727609529
0,0.335,71.3761187161952,37.7204615852857
0,0.35,71.0641634668187,40.2066477760329
0.02,0.05,72.2106541570736,-14.68562932644
0.02,0.065,72.6913995790736,-12.0516717206084
0.02,0.08,73.1378571287003,-9.37761084369237
0.02,0.095,73.5478022467497,-6.66778474123645
0.02,0.11,73.9191567744052,-3.92689926812941
0.02,0.125,74.2500199691364,-1.15999499220479
0.02,0.14,74.5386979973582,1.62759354622979
0.02,0.155,74.7837310323608,4.43028563224387
0.02,0.17,74.98391711186,7.24230836433373
0.02,0.185,75.1383319836549,10.0577556987768
0.02,0.2,75.2463442773349,12.8706511810356
0.02,0.215,75.3076254928815,15.6750128329524
0.02,0.23,75.3221544718508,18.4649185447446
0.02,0.245,75.2902162132828,21.2345702944577
0.02,0.26,75.2123951009619,23.9783555598397
0.02,0.275,75.0895628094075,26.690904409742
0.02,0.29,74.9228613334575,29.3671409391476
0.02,0.305,74.7136817497095,32.0023279665522
0.02,0.32,74.4636394341067,34.5921041756535
0.02,0.335,74.1745465451504,37.1325131905706
0.02,0.35,73.8483826214295,39.6200243714004
0.04,0.05,74.8556816564483,-15.1951881358937
0.04,0.065,75.3542395099307,-12.5708428075263
0.04,0.08,75.8172036912544,-9.90633328971562
0.04,0.095,76.2422737417074,-7.20595127924807
0.04,0.11,76.6273006156574,-4.47435368630098
0.04,0.125,76.9703186078726,-1.71653012918597
0.04,0.14,77.2695757099924,1.06223710798648
0.04,0.155,77.5235615022501,3.8564200912046
0.04,0.17,77.7310317128805,6.66029837129633
0.04,0.185,77.8910286556065,9.46801713480702
0.04,0.2,78.0028968688797,12.273649028694
0.04,0.215,78.0662934304806,15.0712581569771
0.04,0.23,78.0811926091259,17.8549646282743
0.04,0.245,78.0478847055207,20.6190080117406
0.04,0.26,77.9669691543063,23.3578080912751
0.04,0.275,77.8393421530132,26.0660214207225
0.04,0.29,77.6661792773278,28.73859237468
0.04,0.305,77.4489136988793,31.3707976088948
0.04,0.32,77.1892107478109,33.9582831238684
0.04,0.335,76.8889396473218,36.4970934137578
0.04,0.35,76.5501432903347,38.9836924793393
0.06,0.05,77.411076503961,-15.6912321916069
0.06,0.065,77.9256514030389,-13.0792540518891
0.06,0.08,78.4034591059515,-10.4271836337996
0.06,0.095,78.8421382163211,-7.73925409527283
0.06,0.11,79.2394829592975,-5.02005919579524
0.06,0.125,79.5934757265323,-2.27452151974997
0.06,0.14,79.9023180136753,0.492146681000694
0.06,0.155,80.1644588388339,3.2744894712664
0.06,0.17,80.3786197691622,6.06685922286319
0.06,0.185,80.5438157539559,8.86347353277812
0.06,0.2,80.6593710807793,11.6584757728432
0.06,0.215,80.7249299237427,14.4459978066485
0.06,0.23,80.7404611364908,17.2202233051564
0.06,0.245,80.7062571441814,19.9754500512001
0.06,0.26,80.6229270006112,22.7061496723045
0.06,0.275,80.4913838794585,25.4070233382039
0.06,0.29,80.3128274602262,28.0730521386485
0.06,0.305,80.0887218297244,30.6995410793374
0.06,0.32,79.8207696475285,33.2821558951798
0.06,0.335,79.5108834112022,35.8169521634332
0.06,0.35,79.1611547011899,38.3003964787524
0.08,0.05,79.8699302268414,-16.1724615602849
0.08,0.065,80.3986122560299,-13.5754858484345
0.08,0.08,80.889493931024,-10.9386186087833
0.08,0.095,81.3401685279335,-8.26602314636615
0.08,0.11,81.7483883032604,-5.56221687255999
0.08,0.125,82.112097359858,-2.83204037126385
0.08,0.14,82.4294628711962,-0.0806193017936367
0.08,0.155,82.6989037573074,2.6866803334019
0.08,0.17,82.9191159355039,5.46430276391237
0.08,0.185,83.0890933502222,8.24655783216099
0.08,0.2,83.2081440923107,11.027679932029
0.08,0.215,83.2759010824875,13.8018890924643
0.08,0.23,83.2923269686537,16.5634526971285
0.08,0.245,83.2577130907406,19.3067462879192
0.08,0.26,83.1726725750508,22.0263119389191
0.08,0.275,83.0381278261588,24.7169127875379
0.08,0.29,82.8552928717471,27.3735824740034
0.08,0.305,82.625651177173,29.9916684511463
0.08,0.32,82.3509296768468,32.5668683803186
0.08,0.335,82.0330698546816,35.0952590898719
0.08,0.35,81.6741967524414,37.5733178597462
0.1,0.05,82.2264899944559,-16.6377583631486
0.1,0.065,82.7672918657733,-14.0582787334905
0.1,0.08,83.2694062130579,-11.4392311563284
0.1,0.095,83.7303968248504,-8.7846987803115
0.1,0.11,84.1479889535987,-6.09911064195334
0.1,0.125,84.5201022039142,-3.38721168408417
0.1,0.14,84.8448817574488,-0.654025868583993
0.1,0.155,85.1207270368709,2.09518710962017
0.1,0.17,85.3463169461165,4.85498074677199
0.1,0.185,85.5206308937452,7.61977530305038
0.1,0.2,85.6429649279922,10.3839148336619
0.1,0.215,85.7129424576133,13.1417263279486
0.1,0.23,85.7305192139457,15.8875795123758
0.1,0.245,85.6959823089944,18.6159458342333
0.1,0.26,85.6099434460679,21.3214551753941
0.1,0.275,85.4733265462715,23.9989489390807
0.1,0.29,85.2873502344418,26.6435283031624
0.1,0.305,85.0535057929812,29.2505966399175
0.1,0.32,84.773531315943,31.8158953267798
0.1,0.335,84.4493828842767,34.3355324415875
0.1,0.35,84.0832036308818,36.8060040841851
0.12,0.05,84.4762019683341,-17.0861963851187
0.12,0.065,85.0270963441969,-14.5265467098178
0.12,0.08,85.5385651222813,-11.9277677492208
0.12,0.095,86.0081582677417,-9.29385329417707
0.12,0.11,86.4335888066496,-6.62913328314238
0.12,0.125,86.8127654503369,-3.93824486103479
0.12,0.14,87.1438235474664,-1.22609682713401
0.12,0.155,87.4251534794202,1.50217203418793
0.12,0.17,87.6554256616018,4.2412400307976
0.12,0.185,87.8336113746824,6.98565410018729
0.12,0.2,87.9589987689769,9.72988468014021
0.12,0.215,88.0312035294478,12.4683826357447
0.12,0.23,88.0501738650095,15.1956368725034
0.12,0.245,88.0161896759265,17.9062312261387
0.12,0.26,87.9298559548125,20.5948992535388
0.12,0.275,87.7920906712989,23.256575629565
0.12,0.29,87.6041075725988,25.8864429943997
0.12,0.305,87.3673944876069,28.4799732915684
0.12,0.32,87.083687847669,31.0329628458101
0.12,0.335,86.754944222856,33.5415606761803
0.12,0.35,86.3833097240502,36.0022897821919
0.14,0.05,86.6157178257704,-17.5170446421992
0.14,0.065,87.1746732525462,-14.9793847806114
0.14,0.08,87.6936147391934,-12.4031402144696
0.14,0.095,88.1700935419738,-9.79220734746833
0.14,0.11,88.6018246948624,-7.1508076849211
0.14,0.125,88.9867191051743,-4.48346000684494
0.14,0.14,89.3229139752187,-1.79494625890389
0.14,0.155,89.6088006963234,0.90972837325845
0.14,0.17,89.8430494014564,3.62538052911144
0.14,0.185,90.0246294291418,6.34669799118637
0.14,0.2,90.1528250652651,9.06829219227732
0.14,0.215,90.227246065386,11.7847527133244
0.14,0.23,90.2478326337731,14.4907024801354
0.14,0.245,90.2148547148637,17.180852336032
0.14,0.26,90.1289056481905,19.8500536894473
0.14,0.275,89.9908904245657,22.4933480092458
0.14,0.29,89.8020089561116,25.1060120795435
0.14,0.305,89.563734923214,27.683598087587
0.14,0.32,89.277790885673,30.2219678253992
0.14,0.335,88.9461204259733,32.7173205128707
0.14,0.35,88.5708581445665,35.1662139672314
0.16,0.05,88.6428668965008,-17.9297652141339
0.16,0.065,89.2078809958582,-15.4160708200044
0.16,0.08,89.7324408287812,-12.8644319995796
0.16,0.095,90.2141131848592,-10.2786409436719
0.16,0.11,90.6506284879744,-7.66280282651699
0.16,0.125,91.0399121268527,-5.0213091469909
0.16,0.14,91.3801141180199,-2.35880514370088
0.16,0.155,91.669636287554,0.31984828400851
0.16,0.17,91.9071561901243,3.00961750766792
0.16,0.185,92.0916470507308,5.70534312785157
0.16,0.2,92.2223931246766,8.40178996341063
0.16,0.215,92.2990000002639,11.0936989527822
0.16,0.23,92.3213995324158,13.7758397630764
0.16,0.245,92.2898492694804,16.4430628662574
0.16,0.26,92.2049264159508,19.0903498673309
0.16,0.275,92.0675165565716,21.7128609341226
0.16,0.29,91.8787975313227,24.3059782961323
0.16,0.305,91.6402189956954,26.8653449401946
0.16,0.32,91.3534783161856,29.3868978115622
0.16,0.335,91.0204935388055,31.8668950377745
0.16,0.35,90.6433742113407,34.3019369025858
0.18,0.05,90.5565979849244,-18.3240059248213
0.18,0.065,91.125726821844,-15.8360622021566
0.18,0.08,91.65410521153,-13.3108991110281
0.18,0.095,92.1393285802572,-10.752199014459
0.18,0.11,92.579155023378,-8.16394429921017
0.18,0.125,92.9715356632079,-5.55039192934734
0.18,0.14,93.3146433585075,-2.91604243939787
0.18,0.155,93.606898992581,-0.265603774698756
0.18,0.17,93.8469945994081,2.39604942369129
0.18,0.185,94.0339126516975,5.06392031992086
0.18,0.2,94.1669409370325,7.73293724763671
0.18,0.215,94.2456825734463,10.3980028996809
0.18,0.23,94.2700608679604,13.0540442229356
0.18,0.245,94.2403188822522,15.696061873238
0.18,0.26,94.157013749912,18.319178094304
0.18,0.275,94.021005947382,20.9186819504853
0.18,0.29,93.8334438847515,23.4900709465905
0.18,0.305,93.595744321408,26.0290882116289
0.18,0.32,93.3095692132505,28.5317545889977
0.18,0.335,92.9767996917829,30.9943951662653
0.18,0.35,92.5995079117726,33.413659968204
0.2,0.05,92.356896107857,-18.6995886684104
0.2,0.065,92.9282789754487,-16.2389878472557
0.2,0.08,93.4587535818699,-13.7419662281672
0.2,0.095,93.9459557571115,-11.2120919216163
0.2,0.11,94.3876822636027,-8.65321948866233
0.2,0.125,94.7819200089261,-6.06946573543041
0.2,0.14,95.1268736393042,-3.46518031782737
0.2,0.155,95.4209907865,-0.84491154429833
0.2,0.17,95.6629842706392,1.78663207518306
0.2,0.185,95.8518506263947,4.42462381846474
0.2,0.2,95.9868844115512,7.06416342698397
0.2,0.215,96.0676878805344,9.70032351401781
0.2,0.23,96.0941757390196,12.3281966732997
0.2,0.245,96.0665748536868,14.9429422291385
0.2,0.26,95.9854189548279,17.5398315806339
0.2,0.275,95.8515385148322,20.1142911475646
0.2,0.29,95.6660461460566,22.6619420186698
0.2,0.305,95.4303179815943,25.1786355302539
0.2,0.32,95.1459716099636,27.6604841547063
0.2,0.335,94.8148412153738,30.1038872482271
0.2,0.35,94.4389506156114,32.5055513832504
