target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.6387889187608,-8.41659179899366
-0.2,0.065,-39.942185408676,-6.90081856300495
-0.2,0.08,-40.2227796613665,-5.36330863283761
-0.2,0.095,-40.4792827958322,-3.80632557635909
-0.2,0.11,-40.7104966826197,-2.23230856514095
-0.2,0.125,-40.9153300353154,-0.643856594183994
-0.2,0.14,-41.0928135781158,0.956290530131324
-0.2,0.155,-41.2421138857391,2.56527417830007
-0.2,0.17,-41.3625455110733,4.18014149769616
-0.2,0.185,-41.4535810509317,5.79787216155172
-0.2,0.2,-41.514858854337,7.4154067190097
-0.2,0.215,-41.5461881436441,9.02967593189284
-0.2,0.23,-41.5475513972786,10.6376304424014
-0.2,0.245,-41.5191039290022,12.2362700997728
-0.2,0.26,-41.4611706884428,13.8226722850407
-0.2,0.275,-41.3742403916231,15.3940186122768
-0.2,0.29,-41.2589571759986,16.9476194442323
-0.2,0.305,-41.1161100435881,18.4809357489577
-0.2,0.32,-40.9466204137587,19.9915979164414
-0.2,0.335,-40.7515281473632,21.4774212693525
-0.2,0.35,-40.5319764342914,22.936418107059
-0.18,0.05,-38.0525554131296,-8.29358421266067
-0.18,0.065,-38.3510209500782,-6.76569686021844
-0.18,0.08,-38.6271020637786,-5.21561224592285
-0.18,0.095,-38.8795052329358,-3.6456533932568
-0.18,0.11,-39.1070271631694,-2.05832679000252
-0.18,0.125,-39.3085712691526,-0.456305934746246
-0.18,0.14,-39.483163233611,1.15758856866639
-0.18,0.155,-39.6299652209887,2.78041209717969
-0.18,0.17,-39.7482883421223,4.40912188704255
-0.18,0.185,-39.8376030035415,6.04060520802242
-0.18,0.2,-39.8975468299183,7.67170924390471
-0.18,0.215,-39.9279299184655,9.29927201670271
-0.18,0.23,-39.9287372662925,10.9201536485172
-0.18,0.245,-39.9001283033974,12.5312672356623
-0.18,0.26,-39.8424335562936,14.1296086242329
-0.18,0.275,-39.7561485611671,15.7122844184765
-0.18,0.29,-39.6419252297548,17.2765376234884
-0.18,0.305,-39.5005609478375,18.8197704139742
-0.18,0.32,-39.3329857427468,20.3395636323578
-0.18,0.335,-39.1402479040193,21.8336927348657
-0.18,0.35,-38.9234984662001,23.3001400336368
-0.16,0.05,-36.4018638544539,-8.16230724226006
-0.16,0.065,-36.6942445578047,-6.62349417336493
-0.16,0.08,-36.964746644976,-5.06207046850595
-0.16,0.095,-37.2120798876919,-3.48041461505944
-0.16,0.11,-37.4350432493916,-1.88109596159881
