target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.72588789274664,-41.5511808654093
-0.2,0.065,5.71600125651299,-39.7156665227013
-0.2,0.08,5.70784642505337,-37.8385710885285
-0.2,0.095,5.70149900003406,-35.9221144821228
-0.2,0.11,5.69702744541742,-33.9688034446466
-0.2,0.125,5.69449207344148,-31.9814208003378
-0.2,0.14,5.69394410587654,-29.96300983045
-0.2,0.155,5.69542483738831,-27.9168538345287
-0.2,0.17,5.69896492672527,-25.8464511070995
-0.2,0.185,5.70458383584853,-23.75548571627
-0.2,0.2,5.71228943520398,-21.6477946231534
-0.2,0.215,5.722077789647,-19.5273318095975
-0.2,0.23,5.73393313102896,-17.3981301970718
-0.2,0.245,5.74782801925369,-15.2642622153592
-0.2,0.26,5.76372369068439,-13.1297999262875
-0.2,0.275,5.78157057943455,-10.9987756154371
-0.2,0.29,5.80130900134416,-8.87514373257828
-0.2,0.305,5.82286997598759,-6.76274500108262
-0.2,0.32,5.8461761678829,-4.6652734166871
-0.2,0.335,5.87114291937821,-2.58624673599822
-0.2,0.35,5.89767934496709,-0.528980928690697
-0.18,0.05,8.3591543268031,-41.6765445632542
-0.18,0.065,8.36467581420277,-39.8275092544451
-0.18,0.08,8.37059457807078,-37.9358502180288
-0.18,0.095,8.37691402823162,-36.0038299350568
-0.18,0.11,8.38363577513195,-34.0340107228042
-0.18,0.125,8.39075954539239,-32.0292438297345
-0.18,0.14,8.39828312088392,-29.9926533223387
-0.18,0.155,8.4062023015023,-27.9276148301956
-0.18,0.17,8.41451089675665,-25.8377293864809
-0.18,0.185,8.423200744845,-23.7267927724726
-0.18,0.2,8.4322617588248,-21.5987609391968
-0.18,0.215,8.441682003389,-19.4577122246419
-0.18,0.23,8.45144779549621,-17.3078072073274
-0.18,0.245,8.46154382978498,-15.1532471219544
-0.18,0.26,8.47195332701295,-12.998231812909
-0.18,0.275,8.48265819874213,-10.8469182096885
-0.18,0.29,8.49363922724143,-8.70338027204843
-0.18,0.305,8.50487625581199,-6.5715712850983
-0.18,0.32,8.51634838411724,-4.45528927505858
-0.18,0.335,8.52803416689156,-2.35814618711228
-0.18,0.35,8.53991180893805,-0.283541314933542
-0.16,0.05,11.0385799753608,-41.7660310124584
-0.16,0.065,11.0603753564722,-39.904665474022
-0.16,0.08,11.0811655591063,-37.9997225888695
-0.16,0.095,11.100874813473,-36.0535041398976
-0.16,0.11,11.1194312921999,-34.0686239930633
-0.16,0.125,11.1367680853636,-32.0479970491525
-0.16,0.14,11.1528241407321,-29.9948226778183
-0.16,0.155,11.1675451437582,-27.9125626936516
-0.16,0.17,11.1808843111413,-25.8049141179573
-0.16,0.185,11.1928030760207,-23.6757771564221
-0.16,0.2,11.203271641583,-21.5292190005045
-0.16,0.215,11.2122693890372,-19.3694342186079
-0.16,0.23,11.2197851248363,-17.2007026346943
-0.16,0.245,11.2258171617644,-15.0273456869502
-0.16,0.26,11.2303732329207,-12.8536823091788
-0.16,0.275,11.2334702421579,-10.6839853902644
-0.16,0.29,11.2351338609784,-8.52243982367786
-0.16,0.305,11.2353979875164,-6.37310308635541
-0.16,0.32,11.2343040861676,-4.23986916352704
-0.16,0.335,11.2319004277975,-2.12643650155388
-0.16,0.35,11.2282412572978,-0.0362804979326304
-0.14,0.05,13.7572029724498,-41.8172607072672
-0.14,0.065,13.7960302986519,-39.9448359643673
-0.14,0.08,13.8323906336765,-38.0279832026815
-0.14,0.095,13.8661227142407,-36.0690400210043
-0.14,0.11,13.8970753172628,-34.0706673608248
-0.14,0.125,13.9251094145875,-32.0358383337215
-0.14,0.14,13.9501002311858,-29.9678212403674
-0.14,0.155,13.9719391499317,-27.870156833447
-0.14,0.17,13.9905354041708,-25.7466300756091
-0.14,0.185,14.0058175092921,-23.6012368412725
-0.14,0.2,14.0177343851472,-21.4381462040114
-0.14,0.215,14.0262561339683,-19.2616591200521
-0.14,0.23,14.0313744510473,-17.0761644605501
-0.14,0.245,14.0331026515347,-14.8860934488614
-0.14,0.26,14.0314753187081,-12.6958736096563
-0.14,0.275,14.0265475845249,-10.5098833513431
-0.14,0.29,14.0183940684274,-8.33240825810062
-0.14,0.305,14.0071075140342,-6.16760007947332
-0.14,0.32,13.9927971640344,-4.01943929049635
-0.14,0.335,13.9755869310078,-1.89170192508374
-0.14,0.35,13.9556134143244,0.212068776954817
-0.12,0.05,16.5072917312426,-41.8280923451978
-0.12,0.065,16.5637777576656,-39.9459545035366
-0.12,0.08,16.6162857663992,-38.018654218221
-0.12,0.095,16.6645636107356,-36.0485612172445
-0.12,0.11,16.7083755803388,-34.0383786258049
-0.12,0.125,16.7475058407341,-31.9911316839935
-0.12,0.14,16.7817617126229,-29.9101503902525
-0.12,0.155,16.8109766954935,-27.7990461171254
-0.12,0.17,16.8350131462073,-25.6616824562253
-0.12,0.185,16.8537645262572,-23.5021407589125
-0.12,0.2,16.8671571469291,-21.3246810449614
-0.12,0.215,16.8751513529506,-19.133699132138
-0.12,0.23,16.8777421085141,-16.9336809898142
-0.12,0.245,16.8749589627097,-14.7291554303203
-0.12,0.26,16.8668654025379,-12.5246463068572
-0.12,0.275,16.8535576135586,-10.3246253994257
-0.12,0.29,16.8351626947415,-8.13346712010518
-0.12,0.305,16.8118363878038,-5.9554060831596
-0.12,0.32,16.7837603983045,-3.79449844264773
-0.12,0.335,16.7511393909822,-1.65458774107005
-0.12,0.35,16.7141977528167,0.460724176643743
-0.1,0.05,19.2804233247343,-41.7966824398192
-0.1,0.065,19.3550415381058,-39.9062464423113
-0.1,0.08,19.4241330809418,-37.9700420772471
-0.1,0.095,19.4873506987901,-35.9904673360695
-0.1,0.11,19.5443702014008,-33.9702622494962
-0.1,0.125,19.594895271519,-31.9124975043654
-0.1,0.14,19.638662047773,-29.8205567537753
-0.1,0.155,19.6754433457038,-27.6981126599849
-0.1,0.17,19.7050523887915,-25.5490969333133
-0.1,0.185,19.7273459305425,-23.3776648490515
-0.1,0.2,19.7422266649832,-21.1881549425923
-0.1,0.215,19.7496448443801,-18.9850447713518
-0.1,0.23,19.7495990490245,-16.772903796109
-0.1,0.245,19.7421360867479,-14.5563445418879
-0.1,0.26,19.7273500234243,-12.339973266127
-0.1,0.275,19.7053803843774,-10.1283413656007
-0.1,0.29,19.6764095885337,-7.92589870786782
-0.1,0.305,19.6406597055049,-5.73694997255235
-0.1,0.32,19.598388642457,-3.565614946562
-0.1,0.335,19.5498858846304,-1.41579353704262
-0.1,0.35,19.4954679169699,0.708863924846115
-0.08,0.05,22.0675884494196,-41.7215415067294
-0.08,0.065,22.1606398389505,-39.8242839076355
-0.08,0.08,22.2465911136928,-37.8807913081127
-0.08,0.095,22.3249970723212,-35.8934859354788
-0.08,0.11,22.3954423610013,-33.8651390969002
-0.08,0.125,22.4575477129049,-31.7988596997663
-0.08,0.14,22.5109758908414,-29.6980762709501
-0.08,0.155,22.5554371595148,-27.5665125106002
-0.08,0.17,22.5906941177663,-25.4081566459976
-0.08,0.185,22.6165657346577,-23.227225084038
-0.08,0.2,22.6329304557837,-21.0281210831566
-0.08,0.215,22.6397282719447,-18.8153893694453
-0.08,0.23,22.6369616826324,-16.5936677839997
-0.08,0.245,22.6246955193672,-14.3676371675133
-0.08,0.26,22.6030556379414,-12.1419707568282
-0.08,0.275,22.5722265303584,-9.92128436829572
-0.08,0.29,22.5324479376545,-7.7100885981588
-0.08,0.305,22.4840105863412,-5.51274416088701
-0.08,0.32,22.4272511876716,-3.33342133780581
-0.08,0.335,22.36254686293,-1.17606432742713
-0.08,0.35,22.2903091651178,0.955638928755232
-0.06,0.05,24.8593211237161,-41.6015840248011
-0.06,0.065,24.9709188017952,-39.6990348439939
-0.06,0.08,25.0738319578064,-37.7499322519401
-0.06,0.095,25.1675161679376,-35.7567185355217
-0.06,0.11,25.2514637164251,-33.7221903371768
-0.06,0.125,25.3252112920917,-31.6494870799507
-0.06,0.14,25.3883473200657,-29.5420727400262
-0.06,0.155,25.4405187115111,-27.4037110010914
-0.06,0.17,25.4814368196135,-25.2384340588092
-0.06,0.185,25.5108824098019,-23.0505055852729
-0.06,0.2,25.5287094736074,-20.8443785960866
-0.06,0.215,25.5348477593825,-18.6246491651378
-0.06,0.23,25.5293039283129,-16.3960071110724
-0.06,0.245,25.5121612990276,-14.163184892221
-0.06,0.26,25.4835781907423,-11.9309060220927
-0.06,0.275,25.4437849274922,-9.70383431637299
-0.06,0.29,25.3930796107383,-7.48652523353518
-0.06,0.305,25.331822808148,-5.28338045878877
-0.06,0.32,25.2604313371236,-3.09860672895074
-0.06,0.335,25.1793713456163,-0.936179698638121
-0.06,0.35,25.0891509025311,1.20018656210317
-0.04,0.05,27.6458496314046,-41.4361694433183
-0.04,0.065,27.7759082916492,-39.5299031724805
-0.04,0.08,27.8957015717074,-37.576920025027
-0.04,0.095,28.0045862442721,-35.579678029923
-0.04,0.11,28.1019626399573,-33.5409929543529
-0.04,0.125,28.1872837977115,-31.4640266304434
-0.04,0.14,28.2600641809692,-29.3522685280533
-0.04,0.155,28.3198876996428,-27.2095106048962
-0.04,0.17,28.366414786102,-25.0398157084119
-0.04,0.185,28.3993882937106,-22.8474800458503
-0.04,0.2,28.4186380168732,-20.6369904803633
-0.04,0.215,28.4240836774735,-18.4129776176372
-0.04,0.23,28.4157362719019,-16.1801658266673
-0.04,0.245,28.3936977335105,-13.9433214590575
-0.04,0.26,28.3581589251074,-11.7072006001339
-0.04,0.275,28.3093960343569,-9.4764976918951
-0.04,0.29,28.2477655051571,-7.25579630887647
-0.04,0.305,28.173697679271,-5.04952325726532
-0.04,0.32,28.0876893655446,-2.86190700865599
-0.04,0.335,27.9902955782337,-0.696941279284678
-0.04,0.35,27.882120698411,1.44164565188593
-0.02,0.05,30.4172636712154,-41.2251317985197
-0.02,0.065,30.5654946558616,-39.3167576394903
-0.02,0.08,30.7018978029397,-37.3616623197151
-0.02,0.095,30.8257332570534,-35.3623151566043
-0.02,0.11,30.9363114740736,-33.3215446069983
-0.02,0.125,31.0330037852583,-31.2425264919282
-0.02,0.14,31.1152524583041,-29.1287654169326
-0.02,0.155,31.1825799548707,-26.9840694202422
-0.02,0.17,31.2345970930119,-24.8125181254332
-0.02,0.185,31.2710098448872,-22.6184249233343
-0.02,0.2,31.2916245403264,-20.4062939470788
-0.02,0.215,31.2963512928734,-18.1807728179822
-0.02,0.23,31.2852055296404,-15.9466023161202
-0.02,0.245,31.2583075715383,-13.7085642548989
-0.02,0.26,31.2158802810238,-11.4714289060278
-0.02,0.275,31.158244865844,-9.23990332634777
-0.02,0.29,31.0858149889249,-7.01858187966733
-0.02,0.305,30.9990893915876,-4.8119001334673
-0.02,0.32,30.898643280766,-2.62409314612325
-0.02,0.335,30.7851187596993,-0.459158960513062
-0.02,0.35,30.6592145987993,1.67917210312965
0,0.05,33.1636913729903,-40.9687960110162
0,0.065,33.329603834905,-39.0599474389133
0,0.08,33.4821592191631,-37.1045341594525
0,0.095,33.6205249689928,-35.1050321930362
0,0.11,33.7439254081151,-33.0642760758061
0,0.125,33.8516536431249,-30.9854469793677
0,0.14,33.9430828960603,-28.8720540282739
0,0.155,34.017676927911,-26.7279088516023
0,0.17,34.0749992240783,-24.5570936471316
0,0.185,34.1147206396272,-22.3639232869105
0,0.2,34.1366252426851,-20.1529022304638
0,0.215,34.140614153438,-17.9286772266535
0,0.23,34.1267072428633,-15.6959869596387
0,0.245,34.0950426321762,-13.4596099212215
0,0.26,34.0458740136885,-11.2243118547736
0,0.275,33.9795658927277,-8.99479412478826
0,0.29,33.8965869212747,-6.77564430316292
0,0.305,33.7975015574671,-4.57129015051791
0,0.32,33.6829603338221,-2.38595800612693
0,0.335,33.5536890508168,-0.223636400081538
0,0.35,33.4104772290883,1.91195452581252
0.02,0.05,35.8754789456777,-40.6679796354733
0.02,0.065,36.0583872407318,-38.7603033936173
0.02,0.08,36.2264568371957,-36.8063784235687
0.02,0.095,36.378768075581,-34.8086827375318
0.02,0.11,36.5144644763737,-32.7700502190265
0.02,0.125,36.6327658725071,-30.6936586363588
0.02,0.14,36.7329809067156,-28.5830109102342
0.02,0.155,36.8145185215186,-26.4419096759823
0.02,0.17,36.8768980774514,-24.2744254227044
0.02,0.185,36.919757768964,-22.0848587367028
0.02,0.2,36.9428610496315,-19.8776974142284
0.02,0.215,36.9461008436733,-17.6575694176155
0.02,0.23,36.9295013952192,-15.4291928244282
0.02,0.245,36.8932176918604,-13.1973240380337
0.02,0.26,36.8375324836853,-10.9667055997636
0.02,0.275,36.7628510107562,-8.74201493707185
0.02,0.29,36.6696936252406,-6.52781533187252
0.02,0.305,36.5586865681292,-4.32851027275294
0.02,0.32,36.4305512118667,-2.1483021943623
0.02,0.335,36.2860921175387,0.00884359161368041
0.02,0.35,36.1261842751505,2.13922919371266
0.04,0.05,38.5433653409914,-40.32397966089
0.04,0.065,38.7424024156466,-38.4191243171104
0.04,0.08,38.9251804077567,-36.4684917915986
0.04,0.095,39.0906996760166,-34.4745572623042
0.04,0.11,39.238029707852,-32.4401471649757
0.04,0.125,39.3663233437678,-30.3684271035622
