target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.99145467974231,-2.724853440107
-0.2,0.065,-6.06899761501119,-1.12759894596528
-0.2,0.08,-6.13992017053674,0.488407743732404
-0.2,0.095,-6.20386048112591,2.12066063002244
-0.2,0.11,-6.26048319755795,3.7664882997357
-0.2,0.125,-6.30948407236049,5.4230726468427
-0.2,0.14,-6.35059427205528,7.08747076906122
-0.2,0.155,-6.38358429970607,8.7566397142852
-0.2,0.17,-6.40826741670344,10.4274636342949
-0.2,0.185,-6.4245024658089,12.0967828127101
-0.2,0.2,-6.43219600963533,13.7614239515492
-0.2,0.215,-6.43130372038391,15.4182310467746
-0.2,0.23,-6.4218309800617,17.0640961490253
-0.2,0.245,-6.40383267175528,18.6959893074804
-0.2,0.26,-6.37741217413102,20.3109870191073
-0.2,0.275,-6.34271959023879,21.9062985626729
-0.2,0.29,-6.2999492693919,23.4792896723291
-0.2,0.305,-6.24933670003239,25.0275031074166
-0.2,0.32,-6.19115486698187,26.5486757846962
-0.2,0.335,-6.12571017983738,28.0407522604921
-0.2,0.35,-6.05333808494013,29.5018944701277
-0.18,0.05,-3.94839704340611,-2.8347824256353
-0.18,0.065,-4.01416998920818,-1.22407679030437
-0.18,0.08,-4.07425601747053,0.405955705417141
-0.18,0.095,-4.12833859033064,2.05274474068392
-0.18,0.11,-4.17612417730644,3.71354614930355
-0.18,0.125,-4.21734634607608,5.38546140366944
-0.18,0.14,-4.25176961729622,7.06546050772998
-0.18,0.155,-4.27919297464275,8.75040794885386
-0.18,0.17,-4.29945293158892,10.4370912415554
-0.18,0.185,-4.31242606060596,12.1222514929999
-0.18,0.2,-4.31803091231638,13.8026153261393
-0.18,0.215,-4.31622926035624,15.4749274410347
-0.18,0.23,-4.30702663790032,17.1359830553035
-0.18,0.245,-4.29047214647091,18.782659466424
-0.18,0.26,-4.26665754897509,20.4119460058816
-0.18,0.275,-4.23571567452103,22.0209717173716
-0.18,0.29,-4.19781819069824,23.6070301750272
-0.18,0.305,-4.15317281281499,25.1676009678685
-0.18,0.32,-4.10202003699758,26.7003674998835
-0.18,0.335,-4.04462949416145,28.2032308835122
-0.18,0.35,-3.98129602665788,29.6743198382317
-0.16,0.05,-1.86054201151492,-2.94599919184788
-0.16,0.065,-1.91367535656507,-1.32321575167345
-0.16,0.08,-1.96211895777203,0.319435115819374
-0.16,0.095,-2.00560810373698,1.9793240518523
-0.16,0.11,-2.0438972019812,3.6536398121929
-0.16,0.125,-2.07676326136317,5.33940945971519
-0.16,0.14,-2.10400918122682,7.03352219245142
-0.16,0.155,-2.12546674802051,8.732756432946
-0.16,0.17,-2.14099925647096,10.4338096942938
-0.16,0.185,-2.1505036730362,12.1333306070689
-0.16,0.2,-2.15391227781195,13.8279524053103
-0.16,0.215,-2.15119372909782,15.5143270982577
-0.16,0.23,-2.14235352056649,17.1891595163878
-0.16,0.245,-2.12743381546008,18.8492404203097
-0.16,0.26,-2.10651266548394,20.4914778917092
-0.16,0.275,-2.07970264228966,22.1129262918508
-0.16,0.29,-2.04714892580295,23.7108121660555
-0.16,0.305,-2.00902691389671,25.2825565931173
-0.16,0.32,-1.96553942666525,26.8257936083916
-0.16,0.335,-1.9169135907574,28.3383844743523
-0.16,0.35,-1.86339749145624,29.8184277129509
-0.14,0.05,0.267215537088437,-3.05822668644855
-0.14,0.065,0.227527112695343,-1.42485675341961
-0.14,0.08,0.191472992241539,0.228879878191754
-0.14,0.095,0.159259853802997,1.90030089984633
-0.14,0.11,0.131079496015296,3.58653461309275
-0.14,0.125,0.107106072152359,5.28454076817752
-0.14,0.14,0.0874934778343167,6.99113524310159
-0.14,0.155,0.0723729674227882,8.70301818848145
-0.14,0.17,0.0618510662398777,10.416805116038
-0.14,0.185,0.0560078468870611,12.1290602871213
-0.14,0.2,0.0548956215124105,13.8363316555275
-0.14,0.215,0.0585380929423804,15.5351865426637
-0.14,0.23,0.0669299917948847,17.2222471841168
-0.14,0.245,0.0800372106336388,18.8942252835857
-0.14,0.26,0.0977974295748673,20.5479547449487
-0.14,0.275,0.120121210392739,22.1804218242956
-0.14,0.29,0.146893524418919,23.7887920442433
-0.14,0.305,0.17797565950818,25.3704333424841
-0.14,0.32,0.213207449872006,26.92293506684
-0.14,0.335,0.252409757963628,28.4441225852232
-0.14,0.35,0.295387137187782,29.9320674278903
-0.12,0.05,2.42931506132971,-3.17116475090739
-0.12,0.065,2.40379246164132,-1.52880933169053
-0.12,0.08,2.38079724896816,0.134363692648983
-0.12,0.095,2.36047235567904,1.81562591405213
-0.12,0.11,2.34295038420362,3.51205271591568
-0.12,0.125,2.32835166516241,5.22054467351852
-0.12,0.14,2.31678242338643,6.93785299742713
-0.12,0.155,2.30833310180211,8.66060861960763
-0.12,0.17,2.30307689233819,10.385354385041
-0.12,0.185,2.30106852330592,12.1085796710175
-0.12,0.2,2.30234333819038,13.826756649612
-0.12,0.215,2.30691669812144,15.5363773284218
-0.12,0.23,2.31478372731975,17.2339904598017
-0.12,0.245,2.32591940894575,18.9162374081393
-0.12,0.26,2.34027902775194,20.5798861002299
-0.12,0.275,2.35779894365406,22.2218622599764
-0.12,0.29,2.37839767039083,23.8392772372386
-0.12,0.305,2.40197722171016,25.4294518767282
-0.12,0.32,2.42842468417353,26.9899360260729
-0.12,0.335,2.45761396643117,28.5185234440453
-0.12,0.35,2.48940767436164,30.0132620329717
-0.1,0.05,4.61957695518376,-3.28449357987783
-0.1,0.065,4.60883706775854,-1.63485237719027
-0.1,0.08,4.59947423499749,0.0360022486123375
-0.1,0.095,4.59156263201311,1.72530333926861
-0.1,0.11,4.58517091539107,3.43008173286601
-0.1,0.125,4.58036120336586,5.14718794395537
-0.1,0.14,4.57718810956186,6.87331825633965
-0.1,0.155,4.57569786201895,8.60504462307713
-0.1,0.17,4.57592752981596,10.3388478154316
-0.1,0.185,4.57790438448177,12.0711531137406
-0.1,0.2,4.5816454145587,13.7983677235816
-0.1,0.215,4.58715701138937,15.5169190108927
-0.1,0.23,4.59443483561289,17.2232926058718
-0.1,0.245,4.60346386920435,18.9140694219896
-0.1,0.26,4.61421865002224,20.5859606749156
-0.1,0.275,4.62666368231456,22.2358400664022
-0.1,0.29,4.64075400868154,23.8607724134907
-0.1,0.305,4.65643592376085,25.4580381469566
-0.1,0.32,4.67364780808086,27.0251532649042
-0.1,0.335,4.69232105647059,28.5598844979142
-0.1,0.35,4.71238107301726,30.0602596146264
-0.08,0.05,6.8312710551142,-3.39787801356595
-0.08,0.065,6.83580857404477,-1.74273579971228
-0.08,0.08,6.84053861486518,-0.0660455883955641
-0.08,0.095,6.84546248056977,1.62939527053653
-0.08,0.11,6.85058097626626,3.34058218905999
-0.08,0.125,6.85589438841698,5.06432559970018
-0.08,0.14,6.86140246679054,6.79727757681004
-0.08,0.155,6.86710441033706,8.53596240258744
-0.08,0.17,6.87299885310375,10.2768105037754
