target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.2964328198528,-16.9376570722942
-0.2,0.065,-13.4105498493862,-15.7568864103485
-0.2,0.08,-13.515152537878,-14.5546783028438
-0.2,0.095,-13.6097280509359,-13.3326362205153
-0.2,0.11,-13.6938017786751,-12.0925221435281
-0.2,0.125,-13.7669438589047,-10.8362467763766
-0.2,0.14,-13.8287753095332,-9.56585695831306
-0.2,0.155,-13.8789736037933,-8.28352040059017
-0.2,0.17,-13.9172775313846,-6.99150796782886
-0.2,0.185,-13.943491202926,-5.69217381625481
-0.2,0.2,-13.9574870777466,-4.38793377507805
-0.2,0.215,-13.9592079214377,-3.08124242845696
-0.2,0.23,-13.9486676334989,-1.77456940620682
-0.2,0.245,-13.9259509202178,-0.470375417415863
-0.2,0.26,-13.8912118245906,0.828911424528491
-0.2,0.275,-13.8446711613863,2.12091845610587
-0.2,0.29,-13.7866129392366,3.40334999936747
-0.2,0.305,-13.7173798809472,4.6740071377191
-0.2,0.32,-13.637368175517,5.93080535959433
-0.2,0.335,-13.5470216156627,7.17178977854533
-0.2,0.35,-13.4468252810607,8.39514772693038
-0.18,0.05,-11.7501643380785,-17.0628709822061
-0.18,0.065,-11.8570914626324,-15.8738251810246
-0.18,0.08,-11.9551385426234,-14.6627516723112
-0.18,0.095,-12.0438159939536,-13.4312868885824
-0.18,0.11,-12.1226703295511,-12.1812333405476
-0.18,0.125,-12.191290510207,-10.9145495647718
-0.18,0.14,-12.2493139229067,-9.63333707525647
-0.18,0.155,-12.296431825343,-8.3398244501284
-0.18,0.17,-12.3323940971436,-7.03634878594085
-0.18,0.185,-12.3570131575073,-5.72533484647926
-0.18,0.2,-12.3701669284629,-4.4092723230724
-0.18,0.215,-12.3718007502384,-3.09069169712839
-0.18,0.23,-12.3619281897781,-1.77213924816216
-0.18,0.245,-12.3406307159052,-0.456151789288146
-0.18,0.26,-12.3080562552683,0.85476828430168
-0.18,0.275,-12.2644166757599,2.15817706096975
-0.18,0.29,-12.2099842797273,3.45171175620485
-0.18,0.305,-12.1450874188916,4.73311146326328
-0.18,0.32,-12.0701053640166,6.00023561115641
-0.18,0.335,-11.9854625819609,7.25107982301336
-0.18,0.35,-11.8916225809019,8.48378896254916
-0.16,0.05,-10.162435674756,-17.1754238851816
-0.16,0.065,-10.2614121733224,-15.9789997334913
-0.16,0.08,-10.35220132673,-14.7600006569651
-0.16,0.095,-10.4343423853675,-13.5200930115162
-0.16,0.11,-10.5074082257271,-12.2611163997522
-0.16,0.125,-10.5710114328113,-10.9850733801926
-0.16,0.14,-10.6248100355968,-9.6941159948395
-0.16,0.155,-10.6685127365358,-8.39052924716147
