target_x,target_y,pupil_x,pupil_y
-0.2,0.05,30.8205630730179,-26.6331987283543
-0.2,0.065,30.9675900885185,-23.823461268915
-0.2,0.08,31.1048909771966,-20.9691144973335
-0.2,0.095,31.2318939458248,-18.0742516234969
-0.2,0.11,31.3480666203999,-15.1433181033543
-0.2,0.125,31.4529232504319,-12.1810840794603
-0.2,0.14,31.546031506913,-9.19261035291314
-0.2,0.155,31.6270186910892,-6.1832083136895
-0.2,0.17,31.6955771791108,-3.15839446319537
-0.2,0.185,31.751468943886,-0.123840376670675
-0.2,0.2,31.7945290166462,2.9146808758611
-0.2,0.215,31.8246677867124,5.95135068052307
-0.2,0.23,31.8418720680889,8.98036194640471
-0.2,0.245,31.8462049049796,11.9959759704174
-0.2,0.26,31.8378041259302,14.9925778020598
-0.2,0.275,31.8168796994355,17.9647288607657
-0.2,0.29,31.783709978144,20.9072156756427
-0.2,0.305,31.7386369538926,23.8150937638023
-0.2,0.32,31.6820606686774,26.6837258569162
-0.2,0.335,31.6144329502921,29.5088138895892
-0.2,0.35,31.5362506482627,32.2864243851226
-0.18,0.05,34.326269157263,-26.9716201043855
-0.18,0.065,34.4982822508541,-24.1392127671237
-0.18,0.08,34.6585755184872,-21.2608721319864
-0.18,0.095,34.8064503532213,-18.340784596399
-0.18,0.11,34.941256246962,-15.383506122454
-0.18,0.125,35.0623997943705,-12.3939337725482
-0.18,0.14,35.1693532000731,-9.37727032585164
-0.18,0.155,35.2616620559101,-6.33898241480189
-0.18,0.17,35.3389521599846,-3.28475285941837
-0.18,0.185,35.400935179614,-0.220428092721116
-0.18,0.2,35.4474129794415,2.84803822503898
-0.18,0.215,35.4782804842685,5.91464415537562
-0.18,0.23,35.4935269861524,8.9733996293483
-0.18,0.245,35.4932358608945,12.0183863895813
-0.18,0.26,35.4775827056688,15.0438163157297
-0.18,0.275,35.4468319681679,18.0440868004202
-0.18,0.29,35.4013321793178,21.0138319520929
-0.18,0.305,35.3415099464965,23.947968582569
-0.18,0.32,35.2678628968785,26.8417361309358
-0.18,0.335,35.1809517848607,29.6907299071194
-0.18,0.35,35.0813919893975,32.4909272815048
-0.16,0.05,37.8717615097909,-27.2940300526491
-0.16,0.065,38.0696275845527,-24.4411761700456
-0.16,0.08,38.2537182182108,-21.5411499277346
-0.16,0.095,38.4232005651099,-18.5982227155772
-0.16,0.11,38.577298934089,-15.6170519346221
-0.16,0.125,38.7153057405564,-12.6026517089624
-0.16,0.14,38.8365918659614,-9.56035624402043
-0.16,0.155,38.9406161366719,-6.49577628370088
-0.16,0.17,39.0269336395553,-3.41474937540042
-0.16,0.185,39.0952026252106,-0.323284890857054
-0.16,0.2,39.1451897796844,2.77249503228079
-0.16,0.215,39.1767736996812,5.86641729182129
-0.16,0.23,39.18994646151,8.95232091546047
-0.16,0.245,39.184813236648,12.0241199356769
-0.16,0.26,39.1615899748404,15.0758645436378
-0.16,0.275,39.1205992382413,18.1017990906839
-0.16,0.29,39.0622643299376,21.096415639742
-0.16,0.305,38.9871019133407,24.0545019491082
-0.16,0.32,38.8957133586737,26.9711829982153
-0.16,0.335,38.7887750813075,29.8419554059912
-0.16,0.35,38.6670281567146,32.6627143591567
-0.14,0.05,41.4465583564541,-27.5984246303095
-0.14,0.065,41.670952669444,-24.7275187178751
-0.14,0.08,41.8794685955866,-21.8083027368709
-0.14,0.095,42.0711330507184,-18.8451238850399
-0.14,0.11,42.2450394492532,-15.8427306512362
-0.14,0.125,42.4003607268975,-12.8062427975387
-0.14,0.14,42.5363616747154,-9.74111357856443
-0.14,0.155,42.6524102316488,-6.653084657749
-0.14,0.17,42.7479873977947,-3.54813446492362
-0.14,0.185,42.8226954632743,-0.432420986275128
-0.14,0.2,42.8762642889236,2.68777977504387
-0.14,0.215,42.9085554356768,5.8061382617161
-0.14,0.23,42.9195640116748,8.91633720131727
-0.14,0.245,42.9094181802503,12.0121372200449
-0.14,0.26,42.8783763530365,15.087440634124
-0.14,0.275,42.8268221719948,18.1363519008675
-0.14,0.29,42.7552574569962,21.1532333526133
-0.14,0.305,42.6642933543115,24.1327550369458
-0.14,0.32,42.554639977791,27.0699377193913
-0.14,0.335,42.4270948616642,29.9601883817229
-0.14,0.35,42.2825305720223,32.7993278150233
-0.12,0.05,45.0393197097381,-27.8828687318577
-0.12,0.065,45.2906971336309,-24.9964630274731
-0.12,0.08,45.5240622945304,-22.0607268825971
-0.12,0.095,45.7382976150023,-19.0800732046619
-0.12,0.11,45.9323615497229,-16.059330013022
-0.12,0.125,46.105303770778,-13.0037097955201
-0.12,0.14,46.2562795640461,-9.91877072382117
-0.12,0.155,46.3845630210101,-6.81037019937974
-0.12,0.17,46.4895586257922,-3.68461149988495
-0.12,0.185,46.5708108736696,-0.54778456263838
-0.12,0.2,46.6280116084655,2.59369780036346
-0.12,0.215,46.6610048399149,5.7333667711256
-0.12,0.23,46.6697888808428,8.86476585611909
-0.12,0.245,46.6545157409168,11.9815189824568
-0.12,0.26,46.615487804712,15.0773966842941
-0.12,0.275,46.5531519195788,18.1463787748181
-0.12,0.29,46.4680911012356,21.1827120581518
-0.12,0.305,46.3610141416763,24.180961844848
-0.12,0.32,46.2327434632377,27.1360562896065
-0.12,0.335,46.0842015993598,30.0433228520201
-0.12,0.35,45.9163967110571,32.8985164800949
-0.1,0.05,48.6379866781036,-28.1455374051847
-0.1,0.065,48.9165566550865,-25.2463249042445
-0.1,0.08,49.1749675021063,-22.2968939809702
-0.1,0.095,49.4119549296422,-19.3017123410057
-0.1,0.11,49.626340293976,-16.2656748825205
-0.1,0.125,49.8170479971813,-13.1940725365437
-0.1,0.14,49.9831219972648,-10.0925526332856
-0.1,0.155,50.1237409494709,-6.96707127466113
-0.1,0.17,50.2382315094653,-3.82383850078107
-0.1,0.185,50.3260793804791,-0.669257333515165
-0.1,0.2,50.3869377371133,2.49014196353999
-0.1,0.215,50.4206327474513,5.64777085583955
-0.1,0.23,50.4271660099645,8.79705304364177
-0.1,0.245,50.4067138285777,11.9314947340442
-0.1,0.26,50.3596233615598,15.0447529226941
-0.1,0.275,50.2864057888205,18.1307000104096
