target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.3022772976711,-27.2749156193911
-0.2,0.065,1.28226577412646,-26.1930907155763
-0.2,0.08,1.26442378980434,-25.0857191244889
-0.2,0.095,1.24885680979621,-23.9540603524876
-0.2,0.11,1.23566149567758,-22.7995462289938
-0.2,0.125,1.22492433366936,-21.6237752691392
-0.2,0.14,1.21672035407416,-20.4285041410825
-0.2,0.155,1.21111197702239,-19.215636264646
-0.2,0.17,1.20814801866951,-17.9872076580529
-0.2,0.185,1.20786288591146,-16.7453702440958
-0.2,0.2,1.21027598577866,-15.4923729143951
-0.2,0.215,1.21539136786362,-14.2305407332389
-0.2,0.23,1.22319761156835,-12.9622527286906
-0.2,0.245,1.23366796248591,-11.6899187689541
-0.2,0.26,1.2467607135836,-10.4159560523859
-0.2,0.275,1.26241982115629,-9.14276574822489
-0.2,0.29,1.28057573510995,-7.87271031066376
-0.2,0.305,1.30114642020154,-6.60809195549727
-0.2,0.32,1.32403853803124,-5.35113273598613
-0.2,0.335,1.34914875652356,-4.10395658519112
-0.2,0.35,1.37636515157259,-2.86857361756771
-0.18,0.05,2.89634527612932,-27.3593149460783
-0.18,0.065,2.88510231842898,-26.269802120498
-0.18,0.08,2.8752444191132,-25.1541026610593
-0.18,0.095,2.86683693103662,-24.0134986355837
-0.18,0.11,2.85993948734939,-22.8494522317865
-0.18,0.125,2.85460512958785,-21.6636000679701
-0.18,0.14,2.85087949750804,-20.4577444203133
-0.18,0.155,2.8488001020687,-19.2338413859126
-0.18,0.17,2.84839570292948,-17.9939861016375
-0.18,0.185,2.84968581054363,-16.7403952412775
-0.18,0.2,2.85268032731971,-15.475387110277
-0.18,0.215,2.85737934068835,-14.2013597455609
-0.18,0.23,2.86377307501617,-12.9207675032275
-0.18,0.245,2.87184200443982,-11.6360966700887
-0.18,0.26,2.88155712370093,-10.3498406690989
-0.18,0.275,2.89288036876908,-9.06447543753512
-0.18,0.29,2.90576517461981,-7.78243554040051
-0.18,0.305,2.92015715410527,-6.50609154543103
-0.18,0.32,2.93599487647092,-5.23772912619663
-0.18,0.335,2.95321072555385,-3.97953028593583
-0.18,0.35,2.9717318129656,-2.73355700887643
-0.16,0.05,4.52038430067466,-27.4202376177861
-0.16,0.065,4.51845582248163,-26.3237151167951
-0.16,0.08,4.51708431006814,-25.2004206551188
-0.16,0.095,4.51629066427783,-24.0516570972802
-0.16,0.11,4.51609340851506,-22.8789147640688
-0.16,0.125,4.51650839687738,-21.683865704523
-0.16,0.14,4.5175485506665,-20.4683547019039
-0.16,0.155,4.51922362843889,-19.2343870263066
-0.16,0.17,4.5215400383879,-17.9841130581868
-0.16,0.185,4.52450069862009,-16.7198100150496
-0.16,0.2,4.5281049499016,-15.4438611197012
-0.16,0.215,4.53234852457378,-14.1587326452293
-0.16,0.23,4.53722357322752,-12.8669493511798
-0.16,0.245,4.54271874786464,-11.5710688856468
-0.16,0.26,4.54881934153314,-10.273655763536
-0.16,0.275,4.5555074780368,-8.97725554063461
-0.16,0.29,4.56276234838853,-7.68436978519596
-0.16,0.305,4.5705604868405,-6.39743240861505
-0.16,0.32,4.57887607765608,-5.11878785160798
-0.16,0.335,4.58768128660253,-3.85067154074876
-0.16,0.35,4.59694660671674,-2.59519293875221
-0.14,0.05,6.1703256478506,-27.4561115075309
-0.14,0.065,6.17819838521274,-26.3533004071096
-0.14,0.08,6.18576124355816,-25.2231951674884
-0.14,0.095,6.19298667903553,-24.067117597865
-0.14,0.11,6.19984834595838,-22.8865837106261
-0.14,0.125,6.20632145979816,-21.6832979628291
-0.14,0.14,6.21238315153994,-20.4591440590226
-0.14,0.155,6.21801280291526,-19.2161723249522
-0.14,0.17,6.22319235266557,-17.9565837763947
-0.14,0.185,6.22790656492574,-16.6827111267732
-0.14,0.2,6.23214325069532,-15.3969970890504
-0.14,0.215,6.2358934371241,-14.1019704338862
-0.14,0.23,6.23915147741609,-12.8002203484059
-0.14,0.245,6.24191509952879,-11.4943697078601
-0.14,0.26,6.24418539323634,-10.1870479080174
-0.14,0.275,6.2459667353052,-8.88086391700855
-0.14,0.29,6.2472666569199,-7.57838018675661
-0.14,0.305,6.24809565996343,-6.2820880162347
-0.14,0.32,6.24846698566899,-4.9943848940043
-0.14,0.335,6.24839634791339,-3.7175542542865
-0.14,0.35,6.24790163634301,-2.453747983645
-0.12,0.05,7.84162216088521,-27.4655179615833
-0.12,0.065,7.85970937689682,-26.3571792977754
-0.12,0.08,7.87658695004581,-25.2210956088585
-0.12,0.095,7.89217539788431,-24.058605725935
-0.12,0.11,7.90640021146083,-22.8712487111749
-0.12,0.125,7.91919294002056,-21.660758071541
-0.12,0.14,7.93049222944176,-20.4290523803465
-0.12,0.155,7.94024478246765,-19.1782223055298
-0.12,0.17,7.94840621309154,-17.9105141741463
-0.12,0.185,7.95494176723453,-16.6283103246009
-0.12,0.2,7.95982688803816,-15.3341066199892
-0.12,0.215,7.96304760533633,-14.0304876064742
-0.12,0.23,7.964600738457,-12.7200998916928
-0.12,0.245,7.96449390460972,-11.4056243883899
-0.12,0.26,7.96274533399297,-10.0897481071336
-0.12,0.275,7.95938349889515,-8.7751361919723
-0.12,0.29,7.95444657004768,-7.46440487447697
-0.12,0.305,7.94798171886514,-6.16009596909408
-0.12,0.32,7.94004429036722,-4.86465346119148
-0.12,0.335,7.93069687162739,-3.58040264251965
-0.12,0.35,7.92000828539526,-2.30953214436414
-0.1,0.05,9.52929170968888,-27.4472308981449
-0.1,0.065,9.55791968921828,-26.3341623373138
-0.1,0.08,9.58441208164437,-25.1929766663579
-0.1,0.095,9.60863461695931,-24.0250277556041
-0.1,0.11,9.63046193412941,-22.8318748891874
-0.1,0.125,9.6497794453229,-21.6152769559415
-0.1,0.14,9.66648511185593,-20.3771829054921
-0.1,0.155,9.68049108079859,-19.1197184717053
-0.1,0.17,9.69172513253493,-17.8451692908586
-0.1,0.185,9.70013189182189,-16.555960675539
-0.1,0.2,9.70567376422145,-15.2546344323274
-0.1,0.215,9.70833156520968,-13.9438232276486
-0.1,0.23,9.70810482140585,-12.6262231051772
-0.1,0.245,9.70501173343686,-11.3045648267915
-0.1,0.26,9.6990888038297,-9.98158475519111
-0.1,0.275,9.69039014183319,-8.65999600375664
-0.1,0.29,9.6789864721545,-7.34246055790264
-0.1,0.305,9.66496387991358,-6.03156302029496
-0.1,0.32,9.64842233502588,-4.72978655070313
-0.1,0.335,9.62947404243715,-3.43949147537616
-0.1,0.35,9.60824166956547,-2.16289692220536
-0.08,0.05,11.2279768421563,-27.4002537790125
-0.08,0.065,11.2673728542226,-26.2832858604629
-0.08,0.08,11.303688689763,-25.1379141658133
-0.08,0.095,11.3367332214454,-23.9655055664169
-0.08,0.11,11.3663282846251,-22.7676365758953
-0.08,0.125,11.3923113604008,-21.5460875110795
-0.08,0.14,11.4145381320145,-20.3028328055818
-0.08,0.155,11.4328848353916,-19.0400274695079
-0.08,0.17,11.4472503330413,-17.7599898281856
-0.08,0.185,11.4575578446579,-16.4651808056796
-0.08,0.2,11.4637562750922,-15.1581801554886
-0.08,0.215,11.4658210963961,-13.8416601602959
-0.08,0.23,11.4637547515942,-12.5183574261261
-0.08,0.245,11.4575865692343,-11.1910434698604
-0.08,0.26,11.447372188911,-9.86249484331901
-0.08,0.275,11.4331925231398,-8.53546354807697
-0.08,0.29,11.4151522887253,-7.21264847092579
-0.08,0.305,11.3933781610191,-5.89666851267998
-0.08,0.32,11.3680166111438,-4.59003800388354
-0.08,0.335,11.3392314971659,-3.29514489003975
-0.08,0.35,11.3072014811118,-2.01423205653033
-0.06,0.05,12.9320197013961,-27.3238526294926
-0.06,0.065,12.9823021000077,-26.2038446107669
-0.06,0.08,13.0285492722548,-25.0552370554633
-0.06,0.095,13.0705120594619,-23.8794077457931
-0.06,0.11,13.107958386888,-22.6779472805687
-0.06,0.125,13.1406767931023,-21.4526532019183
-0.06,0.14,13.1684797890346,-20.205520183146
-0.06,0.155,13.1912069460195,-18.9387262735791
-0.06,0.17,13.2087276163726,-17.6546153290756
-0.06,0.185,13.2209431988556,-16.3556759051048
-0.06,0.2,13.2277888716913,-15.0445170220714
-0.06,0.215,13.2292347336975,-13.7238413413541
-0.06,0.23,13.225286314471,-12.396416393362
-0.06,0.245,13.2159844344374,-11.0650445785776
-0.06,0.26,13.201404423236,-9.73253270522098
-0.06,0.275,13.1816547218799,-8.40166183928697
-0.06,0.29,13.1568749212735,-7.07515821644689
-0.06,0.305,13.1272333038555,-5.75566590678835
-0.06,0.32,13.0929239702825,-4.44572183899582
-0.06,0.335,13.0541636457123,-3.14773367795023
-0.06,0.35,13.0111882613576,-1.86396092876243
-0.04,0.05,14.63555030016,-27.217583321188
-0.04,0.065,14.6967213711462,-26.0954186497942
-0.04,0.08,14.7529003618653,-24.9445537298167
-0.04,0.095,14.8037798881446,-23.7663751075164
-0.04,0.11,14.849073788878,-22.5624841903954
-0.04,0.125,14.8885215066174,-21.3346913295217
-0.04,0.14,14.9218922556823,-20.0850059032759
-0.04,0.155,14.9489888524116,-18.8156223941673
-0.04,0.17,14.9696510869682,-17.5289025924021
-0.04,0.185,14.9837585268907,-16.2273542048295
-0.04,0.2,14.9912326571261,-14.9136062890117
-0.04,0.215,14.9920382815972,-13.590382060248
-0.04,0.23,14.9861841377248,-12.2604697264085
-0.04,0.245,14.9737227024177,-10.9266920851841
-0.04,0.26,14.9547491969373,-9.59187566255238
-0.04,0.275,14.9293998274023,-8.2588201839977
-0.04,0.29,14.8978493234875,-6.93026913985924
-0.04,0.305,14.8603078607866,-5.60888214941715
-0.04,0.32,14.8170174715691,-4.2972097372563
-0.04,0.335,14.7682480581089,-2.99767102463698
-0.04,0.35,14.7142931322098,-1.71253471078521
-0.02,0.05,16.3325852930524,-27.0813115103223
-0.02,0.065,16.4045273382539,-25.9578929441146
-0.02,0.08,16.4705275690725,-24.8057710937598
-0.02,0.095,16.5302212106836,-23.6263390593675
-0.02,0.11,16.5832688155476,-22.4212056648811
-0.02,0.125,16.6293614801208,-21.1921894847319
-0.02,0.14,16.6682258080005,-19.9413088431966
-0.02,0.155,16.6996284674931,-18.6707677752726
-0.02,0.17,16.7233802035483,-17.3829380874227
-0.02,0.185,16.7393391676397,-16.0803377961757
-0.02,0.2,16.7474134565197,-14.7656063729416
-0.02,0.215,16.7475627676635,-13.4414773473003
-0.02,0.23,16.7397991156188,-12.1107489309445
-0.02,0.245,16.7241865816723,-10.7762534058453
-0.02,0.26,16.7008401088538,-9.44082606273771
-0.02,0.275,16.6699233845652,-8.10727448889383
-0.02,0.29,16.6316458873562,-6.77834897446686
-0.02,0.305,16.5862592004808,-5.45671474637106
-0.02,0.32,16.5340527162688,-4.14492664889741
-0.02,0.335,16.475348870748,-2.84540677388861
-0.02,0.35,16.4104980539771,-1.56042541841558
0,0.05,18.0171335724413,-26.9152239516774
0,0.065,18.0996085609567,-25.7914683488597
0,0.08,18.1752080882026,-24.6391050952367
0,0.095,18.2435118620236,-23.4595315661926
0,0.11,18.304128932337,-22.2543605121379
0,0.125,18.3567037101702,-21.0254140216885
0,0.14,18.4009216893464,-19.7747134570071
0,0.155,18.4365147005964,-18.5044653531776
0,0.17,18.4632655319222,-17.2170434215786
0,0.185,18.481011761486,-15.9149669385912
0,0.2,18.4896486748789,-14.6008759467323
0,0.215,18.4891311609292,-13.2775038249242
0,0.23,18.4794745232493,-11.9476478912496
0,0.245,18.4607541753248,-10.614138781883
0,0.26,18.4331042326391,-9.27980939456151
0,0.275,18.3967150526331,-7.94746419468998
0,0.29,18.3518298099207,-6.61984965405244
0,0.305,18.2987402267382,-5.29962653032955
0,0.32,18.2377816012253,-3.98934460420127
0,0.335,18.1693272953505,-2.6914203774544
0,0.35,18.0937828510636,-1.40811810560224
0.02,0.05,19.6833044296133,-26.7198303530613
0.02,0.065,19.7759573409155,-25.5966631530357
0.02,0.08,19.860826014848,-24.4450819085363
0.02,0.095,19.9374375173833,-23.2664859138634
0.02,0.11,20.0053521317077,-22.0624882803036
0.02,0.125,20.0641701202506,-20.8349098279592
0.02,0.14,20.1135381553213,-19.5857689796677
0.02,0.155,20.1531552159939,-18.3172676555522
0.02,0.17,20.1827777719535,-17.0317733062537
0.02,0.185,20.2022240806481,-15.7317973718487
0.02,0.2,20.2113774523215,-14.4199705873246
0.02,0.215,20.2101883672744,-13.0990156926802
0.02,0.23,20.1986753731838,-11.7717182037866
0.02,0.245,20.1769247272868,-10.4408959833985
0.02,0.26,20.1450887998123,-9.10936839452265
0.02,0.275,20.1033832946781,-7.7799258267708
0.02,0.29,20.0520833870411,-6.45530035874663
0.02,0.305,19.9915189115214,-5.13813825686876
0.02,0.32,19.9220687624516,-3.83097492215759
0.02,0.335,19.8441546870071,-2.53621278199859
0.02,0.35,19.7582346606765,-1.25610249621861
0.04,0.05,21.3254137332802,-26.4959554740937
0.04,0.065,21.4277795013905,-25.374304903244
0.04,0.08,21.5214855010772,-24.2245294940919
0.04,0.095,21.606009957907,-23.048028018605
0.04,0.11,21.6808679972572,-21.8464103323313
0.04,0.125,21.7456190807517,-20.6214911846152
0.04,0.14,21.7998740671333,-19.3752800963902
0.04,0.155,21.8433016894257,-18.109967307008
0.04,0.17,21.8756342403844,-16.8279059258385
0.04,0.185,21.8966722825334,-15.5315905788971
0.04,0.2,21.9062882219023,-14.2236329668594
0.04,0.215,21.9044286212251,-12.9067348811754
0.04,0.23,21.8911151707512,-11.5836593302955
0.04,0.245,21.8664442825774,-10.2572004985876
0.04,0.26,21.8305853218126,-8.93015330954062
0.04,0.275,21.7837775424775,-7.60528336810921
0.04,0.29,21.7263258308529,-6.28529803238023
0.04,0.305,21.6585954078672,-4.97281930095035
0.04,0.32,21.5810056644031,-3.67035911687955
0.04,0.335,21.4940233288304,-2.38029757468575
0.04,0.35,21.3981551745041,-1.10486439401691
0.06,0.05,22.9380836351319,-26.244721741138
0.06,0.065,23.0495973857675,-25.1255127937564
0.06,0.08,23.1516168352997,-23.9785598375185
0.06,0.095,23.2435759820626,-22.8052586013835
0.06,0.11,23.3249491689819,-21.6072120415785
0.06,0.125,23.3952591036388,-20.3862240703119
0.06,0.14,23.4540844681374,-19.1442894436169
0.06,0.155,23.5010668901022,-17.8835798144907
0.06,0.17,23.5359170591995,-16.6064260932266
0.06,0.185,23.5584197895753,-15.3152973947475
0.06,0.2,23.5684378548329,-14.0127769881224
0.06,0.215,23.5659144658223,-12.7015357823009
0.06,0.23,23.5508743029421,-11.3843039816619
0.06,0.245,23.5234230647428,-10.0638416209782
0.06,0.26,23.4837455537416,-8.74290872649651
0.06,0.275,23.4321023627851,-7.42423585968186
0.06,0.29,23.3688252823499,-6.11049577340946
0.06,0.305,23.2943115812623,-4.80427684690821
0.06,0.32,23.2090173561274,-3.50805888567875
0.06,0.335,23.1134501564601,-2.22419175899813
0.06,0.35,23.0081611115625,-0.95487722954144
0.08,0.05,24.5163316950383,-25.9675232168373
0.08,0.065,24.6363417773391,-24.8516714785848
0.08,0.08,24.7460709725628,-23.7085427453146
0.08,0.095,24.8449143304685,-22.5395271084638
0.08,0.11,24.932310410136,-21.3462169891972
0.08,0.125,25.0077497849581,-20.1304007882686
0.08,0.14,25.0707831003857,-18.8940528129508
0.08,0.155,25.1210284507475,-17.6393194944055
0.08,0.17,25.1581778436916,-16.3685020372773
0.08,0.185,25.1820025450764,-15.0840357763391
0.08,0.2,25.192357125326,-13.7884666505381
0.08,0.215,25.1891820657503,-12.4844253052243
0.08,0.23,25.17250483729,-11.1745994425352
0.08,0.245,25.14243941204,-9.86170510159443
0.08,0.26,25.09918422564,-8.54845759172638
0.08,0.275,25.0430186628429,-7.23754280800582
0.08,0.29,24.9742981864158,-5.93158963086076
0.08,0.305,24.8934482767671,-4.63314405573909
0.08,0.32,24.8009573795892,-3.34464561556538
0.08,0.335,24.697369084972,-2.06840655373157
0.08,0.35,24.583273772459,-0.806594092192981
0.1,0.05,26.0556460275435,-25.6659922443448
0.1,0.065,26.1834291914194,-24.5543976471889
0.1,0.08,26.3001988192238,-23.416072545318
0.1,0.095,26.4053167882297,-22.2523987386618
0.1,0.11,26.4981913372185,-21.0649545191535
0.1,0.125,26.5782859426351,-19.8555082516572
0.1,0.14,26.6451277233212,-18.6260083702079
0.1,0.155,26.6983151221786,-17.3785698127381
0.1,0.17,26.7375246331357,-16.115457038912
0.1,0.185,26.7625163556272,-14.8390638989133
0.1,0.2,26.773138194276,-13.5518907448788
0.1,0.215,26.76932855812,-12.2565192885139
0.1,0.23,26.7511174725842,-10.9555857903756
0.1,0.245,26.7186260577133,-9.65175323897371
0.1,0.26,26.6720643972498,-8.34768320951543
0.1,0.275,26.6117278698036,-7.04600810105674
0.1,0.29,26.5379920679038,-5.74930442284479
0.1,0.305,26.451306476167,-4.46006774723355
0.1,0.32,26.3521871123665,-3.18068986707504
0.1,0.335,26.2412083616566,-1.91343859963665
0.1,0.35,26.1189942471095,-0.660440563641766
0.12,0.05,27.5520439855458,-25.3419604585626
0.12,0.065,27.6868219645781,-24.2355010831139
0.12,0.08,27.8099126107531,-23.102929422376
0.12,0.095,27.9206507297286,-21.9456162949922
0.12,0.11,28.0184199918101,-20.7651223516093
0.12,0.125,28.1026620748954,-19.5631916007319
0.12,0.14,28.1728853029314,-18.3417415066367
0.12,0.155,28.2286725347157,-17.1028496958873
0.12,0.17,28.2696880623201,-15.8487374120869
0.12,0.185,28.2956833006545,-14.5817499858807
0.12,0.2,28.3065010843189,-13.3043346924707
0.12,0.215,28.3020784240137,-12.0190164767432
0.12,0.23,28.2824476332285,-10.7283721102077
0.12,0.245,28.2477357824057,-9.43500339789443
0.12,0.26,28.1981625027866,-8.14151009625264
0.12,0.275,28.1340362134913,-6.85046319950122
0.12,0.29,28.0557488983956,-5.56437923364856
0.12,0.305,27.9637696067014,-4.2856961426845
0.12,0.32,27.8586368840941,-3.01675127923355
0.12,0.335,27.740950368106,-1.75976191827327
0.12,0.35,27.611361793828,-0.516808609055076
0.14,0.05,29.0021129531999,-24.9974160913724
0.14,0.065,29.1430696740856,-23.8969421391718
0.14,0.08,29.2717278937158,-22.7710373260358
0.14,0.095,29.3874015846304,-21.6210587896511
0.14,0.11,29.4894557235502,-20.4485461515899
0.14,0.125,29.5773155845469,-19.2552149987986
0.14,0.14,29.6504755070912,-18.0429471210747
0.14,0.155,29.7085068914574,-16.8137775366993
0.14,0.17,29.7510651806338,-15.5698784504464
0.14,0.185,29.7778956123005,-14.3135403985462
0.14,0.2,29.7888375557497,-13.0471509420206
0.14,0.215,29.7838272900028,-11.7731713595929
0.14,0.23,29.7628991308936,-10.4941118728752
0.14,0.245,29.7261848682299,-9.21250599086047
0.14,0.26,29.6739115325878,-7.93088459298383
0.14,0.275,29.6063975677323,-6.65175037062549
0.14,0.29,29.5240475319271,-5.37755322586403
0.14,0.305,29.427345504734,-4.11066718318138
0.14,0.32,29.3168474040457,-2.85336929110976
0.14,0.335,29.1931724463225,-1.60782091369408
0.14,0.35,29.0569939984574,-0.376051710832069
0.16,0.05,30.4030329059841,-24.6344595598853
0.16,0.065,30.54933158061,-23.5407876384654
0.16,0.08,30.6827858170698,-22.4224204482753
0.16,0.095,30.8026949652732,-21.2806987783563
0.16,0.11,30.9084111383458,-20.1171379922119
0.16,0.125,30.999348549263,-18.9334214952711
0.16,0.14,31.0749923052899,-17.7313911400035
0.16,0.155,31.1349064144835,-16.5130346181349
0.16,0.17,31.1787407682898,-15.2804699754269
0.16,0.185,31.206236886223,-14.0359274993188
0.16,0.2,31.217232240162,-12.7817293161094
0.16,0.215,31.2116630198287,-11.5202671311899
0.16,0.23,31.1895652473465,-10.2539786034811
0.16,0.245,31.1510742038544,-8.98532291177007
0.16,0.26,31.0964221866383,-7.7167560840224
0.16,0.275,31.025934673048,-6.45070667410156
0.16,0.29,30.9400250120936,-5.18955234367306
0.16,0.305,30.8391878154802,-3.93559786597996
0.16,0.32,30.7239912510601,-2.69105500131272
0.16,0.335,30.5950684701715,-1.45802461967254
0.16,0.35,30.4531084102042,-0.238481350397326
0.18,0.05,31.7525814011644,-24.2552592587949
0.18,0.065,31.9033808231705,-23.1691671110684
0.18,0.08,32.0408565507072,-22.0591601764519
0.18,0.095,32.1642993370782,-20.926560291267
0.18,0.11,32.2730540713792,-19.7728555377758
0.18,0.125,32.3665290591481,-18.5996937198416
0.18,0.14,32.4442047476506,-17.4088729724691
0.18,0.155,32.5056416568379,-16.2023295575627
0.18,0.17,32.5504872843817,-14.9821229835425
0.18,0.185,32.5784817791448,-13.7504186849252
0.18,0.2,32.589462206333,-12.5094685810557
0.18,0.215,32.5833652689118,-11.2615899167255
0.18,0.23,32.5602283971167,-10.0091428499948
0.18,0.245,32.5201891710312,-8.75450729477894
0.18,0.26,32.4634830945207,-7.50005955768676
0.18,0.275,32.3904397923293,-6.24814930530246
0.18,0.29,32.3014777504682,-5.0010773809803
0.18,0.305,32.1970977656931,-3.76107495125364
0.18,0.32,32.0778753006048,-2.53028439986972
0.18,0.335,31.9444519690371,-1.31074231835922
0.18,0.35,31.7975263897136,-0.104364859498833
0.2,0.05,33.0491225126918,-23.8620092694296
0.2,0.065,33.2035920056461,-22.7842310771644
0.2,0.08,33.3443255737984,-21.6833541964778
0.2,0.095,33.4706110832596,-20.5606790128961
0.2,0.11,33.5817915241748,-19.4176635428646
0.2,0.125,33.677274145295,-18.2559169430518
0.2,0.14,33.7565390254425,-17.0771903576097
0.2,0.155,33.8191468489352,-15.8833651519381
0.2,0.17,33.8647456673042,-14.6764386738561
0.2,0.185,33.8930764442375,-13.4585077613669
0.2,0.2,33.9039772192652,-12.2317503022372
0.2,0.215,33.8973857583113,-10.9984052146206
0.2,0.23,33.8733406067679,-9.76075128094879
0.2,0.245,33.831980516001,-8.52108530728951
0.2,0.26,33.773542254701,-7.28170010065884
0.2,0.275,33.6983568783248,-6.04486276042343
0.2,0.29,33.6068445709686,-4.81279376224075
0.2,0.305,33.4995082175508,-3.58764727589072
0.2,0.32,33.3769258954908,-2.37149310429317
0.2,0.335,33.2397425036371,-1.16630057006887
0.2,0.35,33.0886607541392,0.0260754078248715
