target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.0560694166093,-9.64730721161761
-0.2,0.065,-15.1885063983059,-8.28228498573153
-0.2,0.08,-15.3102661528306,-6.89734468419728
-0.2,0.095,-15.420761005729,-5.49450323120452
-0.2,0.11,-15.519446116512,-4.07593771772237
-0.2,0.125,-15.6058269102735,-2.64397145330941
-0.2,0.14,-15.6794660694045,-1.20105706267134
-0.2,0.155,-15.7399898969484,0.250243146038461
-0.2,0.17,-15.7870938728202,1.70727922157019
-0.2,0.185,-15.8205472411794,3.16733760306606
-0.2,0.2,-15.8401964923696,4.62766665477727
-0.2,0.215,-15.8459676325761,6.08550314768311
-0.2,0.23,-15.8378671747097,7.53809909288918
-0.2,0.245,-15.8159818201748,8.98274831563826
-0.2,0.26,-15.7804768465902,10.4168121684932
-0.2,0.275,-15.7315932542888,11.8377438134751
-0.2,0.29,-15.6696437652534,13.24311055832
-0.2,0.305,-15.5950077988644,14.6306138108699
-0.2,0.32,-15.5081255772778,15.9981062981392
-0.2,0.335,-15.4094915318984,17.3436063024647
-0.2,0.35,-15.2996471934649,18.6653087646182
-0.18,0.05,-13.3339246995325,-9.71503848591573
-0.18,0.065,-13.4579679262549,-8.33926888694174
-0.18,0.08,-13.5720351877587,-6.94303546916824
-0.18,0.095,-13.6755650470185,-5.52840398850159
-0.18,0.11,-13.7680365574884,-4.09760813893655
-0.18,0.125,-13.8489765048691,-2.65303508106446
-0.18,0.14,-13.9179662298793,-1.19720781193794
-0.18,0.155,-13.9746478477916,0.267235393105686
-0.18,0.17,-14.0187296838197,1.73756412293195
-0.18,0.185,-14.0499907643153,3.21098111584416
-0.18,0.2,-14.0682842268166,4.68464915833558
-0.18,0.215,-14.073539541767,6.15571900184921
-0.18,0.23,-14.065763479692,7.62135765432015
-0.18,0.245,-14.045039793092,9.07877639125968
-0.18,0.26,-14.0115276286843,10.525257833225
-0.18,0.275,-13.9654587230309,11.958181479537
-0.18,0.29,-13.9071334751131,13.375047146101
-0.18,0.305,-13.8369160215872,14.7734958374401
-0.18,0.32,-13.7552284660393,16.1513276832248
-0.18,0.335,-13.6625444345023,17.5065166761891
-0.18,0.35,-13.5593821393233,18.837222059439
-0.16,0.05,-11.565325114868,-9.77627842092449
-0.16,0.065,-11.6801098173834,-8.39086397090534
-0.16,0.08,-11.7856850956151,-6.98447949808465
-0.16,0.095,-11.8815220560485,-5.55923563459553
-0.16,0.11,-11.9671295674522,-4.11741832123176
-0.16,0.125,-12.0420612049506,-2.66147385416549
-0.16,0.14,-12.1059218035572,-1.1939905699859
-0.16,0.155,-12.1583734391894,0.28232258701319
-0.16,0.17,-12.1991406609203,1.76466025527697
-0.16,0.185,-12.2280148177906,3.25014713282295
-0.16,0.2,-12.2448573445562,4.7358661793248
-0.16,0.215,-12.2496019024306,6.21888790394981
-0.16,0.23,-12.2422553079307,7.69630005188738
-0.16,0.245,-12.2228972220014,9.16523698694228
-0.16,0.26,-12.1916786122204,10.6229080720962
-0.16,0.275,-12.1488190426184,12.0666243949019
-0.16,0.29,-12.0946028823714,13.4938232491117
-0.16,0.305,-12.0293745569378,14.9020898739138
-0.16,0.32,-11.9535329903622,16.2891760607876
-0.16,0.335,-11.8675254082566,17.6530153525839
-0.16,0.35,-11.7718406784973,18.9917346836115
-0.14,0.05,-9.75387980515545,-9.83046218318156
-0.14,0.065,-9.85857546440405,-8.43659523683117
-0.14,0.08,-9.95489020217828,-7.02129873782052
-0.14,0.095,-10.0423339474123,-5.5867236814445
-0.14,0.11,-10.1204512923391,-4.1352032103672
-0.14,0.125,-10.1888280305034,-2.66923722269622
-0.14,0.14,-10.2470973349528,-1.19147342882351
-0.14,0.155,-10.2949454025338,0.295314889324556
-0.14,0.17,-10.3321163976447,1.78825404269835
-0.14,0.185,-10.358416542254,3.28439752259905
-0.14,0.2,-10.3737172232931,4.7807554189572
-0.14,0.215,-10.3779570167837,6.27432498850199
-0.14,0.23,-10.3711425648336,7.76212164628707
-0.14,0.245,-10.3533482770888,9.24120962879263
-0.14,0.26,-10.3247148720832,10.7087315900338
-0.14,0.275,-10.2854468078075,12.161936436791
-0.14,0.29,-10.2358086921714,13.5982047780084
-0.14,0.305,-10.1761207898763,15.0150714647388
-0.14,0.32,-10.1067537718401,16.4102448096688
-0.14,0.335,-10.0281228666662,17.781622202174
-0.14,0.35,-9.94068158573175,19.1273019662889
-0.12,0.05,-7.9038212044139,-9.87706273705886
-0.12,0.065,-7.99764960023448,-8.47601931078193
-0.12,0.08,-8.083982983573,-7.05314039359339
-0.12,0.095,-8.16237618005518,-5.61061230577544
-0.12,0.11,-8.23241523594781,-4.15080968428632
-0.12,0.125,-8.29372343724913,-2.6762797071347
-0.12,0.14,-8.34596700764232,-1.18972258754897
-0.12,0.155,-8.38886031838007,0.306031393711553
-0.12,0.17,-8.42217045553978,1.80804793275496
-0.12,0.185,-8.44572100139948,3.31331729615755
-0.12,0.2,-8.45939490776042,4.8187848433329
-0.12,0.215,-8.46313636850844,6.32138275860031
-0.12,0.23,-8.45695162890305,7.81806222780338
-0.12,0.245,-8.44090870833692,9.30582526475731
-0.12,0.26,-8.41513604669056,10.7817554113758
-0.12,0.275,-8.37982012584628,12.2430465758286
-0.12,0.29,-8.33520214584641,13.6870293571079
-0.12,0.305,-8.28157387159644,15.1111943026674
-0.12,0.32,-8.21927278130636,16.5132116735362
-0.12,0.335,-8.14867666948041,17.8909474241326
-0.12,0.35,-8.0701978642328,19.2424752426054
-0.1,0.05,-6.01998023840231,-9.91560377752215
-0.1,0.065,-6.10223370963089,-8.50873545065804
-0.1,0.08,-6.17792970698042,-7.07968577322592
-0.1,0.095,-6.24667363888245,-5.63067086723094
-0.1,0.11,-6.30809837720878,-4.16410054610121
-0.1,0.125,-6.36186965502241,-2.68256220782552
-0.1,0.14,-6.40769117956906,-1.18880084771891
-0.1,0.155,-6.44530931347131,0.314304543202387
-0.1,0.17,-6.47451718069233,1.82376778748875
-0.1,0.185,-6.49515806853611,3.33652499674341
-0.1,0.2,-6.50712801418315,4.84946605959555
-0.1,0.215,-6.5103774893156,6.35946739458004
-0.1,0.23,-6.50491212952443,7.86342516518501
-0.1,0.245,-6.49079248342801,9.35828812717258
-0.1,0.26,-6.46813279261938,10.8410892937425
-0.1,0.275,-6.43709885017144,12.3089756509517
-0.1,0.29,-6.39790500887258,13.7592352434347
-0.1,0.305,-6.3508104445926,15.1893210545912
-0.1,0.32,-6.2961147963831,16.5968712406616
-0.1,0.335,-6.23415331964816,17.9797254184043
-0.1,0.35,-6.16529169897966,19.3359368523038
-0.08,0.05,-4.10774210096628,-9.94567232237846
-0.08,0.065,-4.17780125040951,-8.53439627283596
-0.08,0.08,-4.24228516434689,-7.10065892492079
-0.08,0.095,-4.3008549411357,-5.64670025543682
-0.08,0.11,-4.35319511383438,-4.17495838880678
-0.08,0.125,-4.39901832745767,-2.68805322466541
-0.08,0.14,-4.43806977358365,-1.18876605297988
-0.08,0.155,-4.47013125470762,0.319984570640782
-0.08,0.17,-4.49502475055866,1.83517027039209
-0.08,0.185,-4.51261537512776,3.3536830586402
-0.08,0.2,-4.52281362586262,4.87236763031489
-0.08,0.215,-4.52557684962241,6.38805496833367
-0.08,0.23,-4.52090987730779,7.89759642505422
-0.08,0.245,-4.50886480624419,9.39789742231898
-0.08,0.26,-4.48953994061196,10.8859499201045
-0.08,0.275,-4.46307792902608,12.3588628637034
-0.08,0.29,-4.42966316557137,13.8138898991046
-0.08,0.305,-4.38951854360688,15.2484537677552
-0.08,0.32,-4.34290167128588,16.66016692392
-0.08,0.335,-4.29010066670505,18.0468480699913
-0.08,0.35,-4.23142966221252,19.4065344562212
-0.06,0.05,-2.1729824954918,-9.96693037804333
-0.06,0.065,-2.23033251334243,-8.55271769409657
-0.06,0.08,-2.28312626446264,-7.11583464353816
-0.06,0.095,-2.33108488680695,-5.65853875491027
-0.06,0.11,-2.37394869839107,-4.18328914022361
-0.06,0.125,-2.41148107068038,-2.69272992044443
-0.06,0.14,-2.44347210161529,-1.18966953955198
-0.06,0.155,-2.46974198650066,0.322943761603209
-0.06,0.17,-2.49014397569877,1.84204988390888
-0.06,0.185,-2.5045668291148,3.36450764447725
-0.06,0.2,-2.51293668471578,4.88712769640389
-0.06,0.215,-2.51521827710652,6.40670679609502
-0.06,0.23,-2.51141546628975,7.92006255875571
-0.06,0.245,-2.50157105840577,9.42406781898119
-0.06,0.26,-2.48576592866861,10.9156837238995
-0.06,0.275,-2.46411747784083,12.3919907445491
-0.06,0.29,-2.43677747751019,13.850216878227
-0.06,0.305,-2.40392937959074,15.2877624368556
-0.06,0.32,-2.36578518009564,16.7022209555424
-0.06,0.335,-2.32258193699896,18.0913959121697
-0.06,0.35,-2.27457804822334,19.4533131049875
-0.04,0.05,-0.221985355676082,-9.97912508676763
-0.04,0.065,-0.266230138891067,-8.56348757799727
-0.04,0.08,-0.306965505215819,-7.12504542162831
-0.04,0.095,-0.343976062843427,-5.66606712181492
-0.04,0.11,-0.377061174144572,-4.18902509441175
-0.04,0.125,-0.406037955344678,-2.69657896263015
-0.04,0.14,-0.43074412267735,-1.1915546697809
-0.04,0.155,-0.451040606160408,0.323080321160151
-0.04,0.17,-0.466813844384656,1.84424529540832
-0.04,0.185,-0.477977690436148,3.36877745151412
-0.04,0.2,-0.484474862562097,4.89346524764711
-0.04,0.215,-0.486277892989004,6.41508312249347
-0.04,0.23,-0.483389541117532,7.93042671242842
-0.04,0.245,-0.475842658279254,9.43634766433108
-0.04,0.26,-0.463699510201175,10.9297871559482
-0.04,0.275,-0.447050583548036,12.4078072918655
-0.04,0.29,-0.426012918413893,13.8676196361597
-0.04,0.305,-0.400728025625805,15.3066102652361
-0.04,0.32,-0.371359458062731,16.7223608699808
-0.04,0.335,-0.338090115657902,18.1126655936319
-0.04,0.35,-0.301119364026363,19.4755434541636
-0.02,0.05,1.73865574993412,-9.98209679642029
-0.02,0.065,1.70778244173646,-8.56657260380477
-0.02,0.08,1.67935335074782,-7.12818695748917
-0.02,0.095,1.65351801457682,-5.66921257623148
-0.02,0.11,1.63041575890815,-4.19212725276187
-0.02,0.125,1.6101736181172,-2.69959709129991
-0.02,0.14,1.59290436417354,-1.19445552130625
-0.02,0.155,1.57870469389539,0.320321633869755
-0.02,0.17,1.56765363605076,1.84164459452115
-0.02,0.185,1.55981122996321,3.36634098618404
-0.02,0.2,1.55521751402736,4.89118940307724
-0.02,0.215,1.55389186651476,6.41295436172339
-0.02,0.23,1.55583271348362,7.92842175425915
-0.02,0.245,1.56101761738022,9.43443389333019
-0.02,0.26,1.56940374167223,10.9279232490819
-0.02,0.275,1.58092867193744,12.4059440404825
-0.02,0.29,1.59551156631527,13.8657009326469
-0.02,0.305,1.61305459351801,15.3045742196489
-0.02,0.32,1.6334446105323,16.7201410178477
-0.02,0.335,1.65655502656608,18.1101921555638
-0.02,0.35,1.68224779491804,19.4727446073885
0,0.05,3.70214920582628,-9.97578458351635
0,0.065,3.68477618682361,-8.56192295220888
0,0.08,3.66877381520507,-7.12522188612891
0,0.095,3.65422452992472,-5.66795146975685
0,0.11,3.64120515438345,-4.1925868252769
0,0.125,3.62978576677694,-2.70179136393567
0,0.14,3.62002862711025,-1.19839580934608
0,0.155,3.61198718972307,0.314626725289863
0,0.17,3.60570523653785,1.83418917309769
0,0.185,3.60121615425043,3.35712187368381
0,0.2,3.5985423811016,4.88020613948358
0,0.215,3.59769504223929,6.40020921234665
0,0.23,3.59867378450231,7.91391972189399
0,0.245,3.60146681748812,9.41818273251019
0,0.26,3.60605115661665,10.9099334830563
0,0.275,3.61239306125008,12.3862289764874
0,0.29,3.62044865101358,13.8442766727268
0,0.305,3.63016467927481,15.2814596630986
0,0.32,3.64147943744906,16.6953578510043
0,0.335,3.65432376144922,18.0837648256292
0,0.35,3.66862211036492,19.4447002768946
0.02,0.05,5.66162565435726,-9.96022888509938
0.02,0.065,5.6577407812386,-8.54957451020901
0.02,0.08,5.65415479129883,-7.11618149460567
0.02,0.095,5.65088296304806,-5.66231045060588
0.02,0.11,5.64793955170744,-4.19042579026613
0.02,0.125,5.64533760931666,-2.70317906301503
0.02,0.14,5.64308881489646,-1.20338809735746
0.02,0.155,5.64120331546538,0.305987774941735
0.02,0.17,5.63968958626094,1.8218759793358
0.02,0.185,5.63855431060495,3.34112186115831
0.02,0.2,5.63780228605925,4.86052203786414
0.02,0.215,5.63743635624173,6.37685912896611
0.02,0.23,5.63745737339822,7.88693698580655
0.02,0.245,5.63786419034665,9.38761551327704
0.02,0.26,5.63865368386952,10.8758441942393
0.02,0.275,5.63982080743768,12.3486934812004
0.02,0.29,5.64135867171498,13.8033833153613
0.02,0.305,5.64325865146797,15.237308153646
0.02,0.32,5.64551051328255,16.6480580336367
0.02,0.335,5.64810256399913,18.0334353629822
0.02,0.35,5.65102181113405,19.3914672842324
0.04,0.05,7.61026207871054,-9.93557105810869
0.04,0.065,7.61971295980732,-8.52964844192286
0.04,0.08,7.62840287518868,-7.10116529799987
0.04,0.095,7.63628106019263,-5.65236603900743
0.04,0.11,7.6433002534469,-4.18569646483476
0.04,0.125,7.64941744734053,-2.70378725715826
0.04,0.14,7.65459459928501,-1.2094333459458
0.04,0.155,7.65879928484016,0.294430582065365
0.04,0.17,7.6620052670838,1.80475800100518
0.04,0.185,7.6641929678587,3.31842131728469
0.04,0.2,7.66534982031304,4.83224479660689
0.04,0.215,7.66547049331002,6.34303884395656
0.04,0.23,7.66455697751523,7.84763477714141
0.04,0.245,7.66261853163712,9.34291919840665
0.04,0.26,7.65967149109236,10.8258670928515
0.04,0.275,7.65573894405668,12.2935728314968
0.04,0.29,7.65085029109599,13.7432783481647
0.04,0.305,7.64504069934217,15.1723978851767
0.04,0.32,7.63835047363606,16.5785388398133
0.04,0.335,7.63082436402354,17.9595184040978
0.04,0.35,7.62251083038407,19.3133758472768
0.06,0.05,9.54140441685878,-9.90204986642905
0.06,0.065,9.56390332195315,-8.50234812563771
0.06,0.08,9.58460310991839,-7.0803384808902
0.06,0.095,9.6033892175408,-5.63824262406091
