target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.90538125010204,-56.263430513761
-0.2,0.065,-9.01585332146585,-54.2193198798905
-0.2,0.08,-9.1162653636159,-52.1238585792438
-0.2,0.095,-9.20609330646471,-49.9793504783776
-0.2,0.11,-9.28485347303892,-47.788442277367
-0.2,0.125,-9.3521093503627,-45.554114348403
-0.2,0.14,-9.40747795258378,-43.2796658496053
-0.2,0.155,-9.45063560175101,-40.9686941158194
-0.2,0.17,-9.48132296545834,-38.6250685094062
-0.2,0.185,-9.49934919717109,-36.2528990986261
-0.2,0.2,-9.50459505569209,-33.8565007139062
-0.2,0.215,-9.49701490460719,-31.4403530963659
-0.2,0.23,-9.4766375274582,-29.0090579930439
-0.2,0.245,-9.44356573273296,-26.567294163653
-0.2,0.26,-9.39797475791128,-24.1197713325391
-0.2,0.275,-9.3401095277746,-21.6711841435293
-0.2,0.29,-9.27028084578572,-19.2261671633773
-0.2,0.305,-9.18886063866218,-16.7892519162067
-0.2,0.32,-9.09627639698417,-14.3648268370503
-0.2,0.335,-8.99300496793322,-11.9571009058982
-0.2,0.35,-8.87956587423854,-9.57007157033517
-0.18,0.05,-5.81186936795372,-56.522865010613
-0.18,0.065,-5.90647472878797,-54.4657367893402
-0.18,0.08,-5.99244961502454,-52.3559339884875
-0.18,0.095,-6.06933647760817,-50.1957944968097
-0.18,0.11,-6.13671286327979,-47.9880146416414
-0.18,0.125,-6.19419743972475,-45.7356400912635
-0.18,0.14,-6.24145566375252,-43.44205065721
-0.18,0.155,-6.27820493720032,-41.1109389826953
-0.18,0.17,-6.30421909768296,-38.7462833008603
-0.18,0.185,-6.31933211073404,-36.352314647588
-0.18,0.2,-6.32344084758299,-33.9334791143254
-0.18,0.215,-6.3165068574318,-31.4943959034927
-0.18,0.23,-6.29855707804204,-29.0398121085496
-0.18,0.245,-6.26968345972008,-26.5745552537806
-0.18,0.26,-6.23004151352506,-24.1034847124393
-0.18,0.275,-6.17984783224563,-21.6314431422303
-0.18,0.29,-6.1193766589233,-19.1632090658191
-0.18,0.305,-6.04895561426169,-16.7034516532633
-0.18,0.32,-5.96896070885557,-14.2566886592829
-0.18,0.335,-5.87981078811995,-11.8272483279037
-0.18,0.35,-5.78196156617337,-9.41923591074443
-0.16,0.05,-2.65030538873685,-56.7346413020289
-0.16,0.065,-2.72779718967446,-54.6657987790041
-0.16,0.08,-2.79818570561198,-52.543066672372
-0.16,0.095,-2.86108954540684,-50.368813504077
-0.16,0.11,-2.91615654607381,-48.145780927817
-0.16,0.125,-2.9630688816099,-45.8770747180916
-0.16,0.14,-3.00154787308189,-43.5661492987898
-0.16,0.155,-3.03135836419024,-41.2167857806742
-0.16,0.17,-3.05231253336779,-38.8330636913411
-0.16,0.185,-3.06427302304429,-36.419326799354
-0.16,0.2,-3.0671552891616,-33.9801436491148
-0.16,0.215,-3.06092909050844,-31.5202636204832
-0.16,0.23,-3.04561907017231,-29.0445694943482
-0.16,0.245,-3.0213044072785,-26.5580276361888
-0.16,0.26,-2.98811755196109,-24.0656369911514
-0.16,0.275,-2.94624208130941,-21.5723781153437
-0.16,0.29,-2.89590974782122,-19.0831634471247
-0.16,0.305,-2.83739681284572,-16.6027899497542
-0.16,0.32,-2.77101977841548,-14.1358951401757
-0.16,0.335,-2.69713064341486,-11.6869173662721
-0.16,0.35,-2.61611182143679,-9.2600610126396
-0.14,0.05,0.571860436036774,-56.8952392379699
-0.14,0.065,0.512633381780792,-54.8160543534172
-0.14,0.08,0.45889299546028,-52.6818912506182
-0.14,0.095,0.410935324439135,-50.4951456636872
-0.14,0.11,0.369033582823083,-48.2585999784682
-0.14,0.125,0.333434126549928,-45.9754143220996
-0.14,0.14,0.304352664032092,-43.6491108537749
-0.14,0.155,0.28197081074867,-41.2835512093088
-0.14,0.17,0.266433091499408,-38.8829072824019
-0.14,0.185,0.257844484526268,-36.4516257587881
-0.14,0.2,0.256268587364685,-33.9943870518359
-0.14,0.215,0.261726465974,-31.5160594974693
-0.14,0.23,0.274196226238557,-29.021649852851
-0.14,0.245,0.293613323989521,-26.5162512761955
-0.14,0.26,0.319871603528284,-24.0049900605625
-0.14,0.275,0.352825031034979,-21.4929724216399
-0.14,0.29,0.392290066307805,-18.9852326200118
-0.14,0.305,0.438048596818421,-16.4866836177571
-0.14,0.32,0.489851342521452,-14.0020713433336
-0.14,0.335,0.54742162896536,-11.5359334727418
-0.14,0.35,0.610459420688405,-9.09256344078878
-0.12,0.05,3.8461650697123,-57.0014374525566
-0.12,0.065,3.80622829403418,-54.9133445707791
-0.12,0.08,3.77008237916054,-52.7693279226794
-0.12,0.095,3.73792960008088,-50.5718070391613
-0.12,0.11,3.70995626388508,-48.3236001908499
-0.12,0.125,3.68632992767543,-46.0279155818881
-0.12,0.14,3.66719678312032,-43.6883354357654
-0.12,0.155,3.65267928460501,-41.3087929109577
-0.12,0.17,3.64287409254869,-38.8935420270892
-0.12,0.185,3.63785039900867,-36.4471210322164
-0.12,0.2,3.63764868915838,-33.9743098859534
-0.12,0.215,3.64227998270922,-31.4800827627927
-0.12,0.23,3.65172558006319,-28.9695566700742
-0.12,0.245,3.66593732604029,-26.4479374280086
-0.12,0.26,3.684838379489,-23.920464349132
-0.12,0.275,3.70832446640237,-21.3923549936807
-0.12,0.29,3.73626557451542,-18.8687513484598
-0.12,0.305,3.76850803513437,-16.3546686932236
-0.12,0.32,3.80487692601486,-13.8549482831006
-0.12,0.335,3.84517872530147,-11.3742147953261
-0.12,0.35,3.88920413543381,-8.91683928508638
-0.1,0.05,7.16320363827278,-57.0503985527256
-0.1,0.065,7.14342787480084,-54.9548876916588
-0.1,0.08,7.12568014248976,-52.8026660597764
-0.1,0.095,7.11006158186296,-50.5961736008499
-0.1,0.11,7.09666463331628,-48.3382594078549
-0.1,0.125,7.08557163926847,-46.0321730132322
-0.1,0.14,7.07685354030046,-43.6815482998011
-0.1,0.155,7.07056870614623,-41.290379956172
-0.1,0.17,7.0667619347887,-38.8629926555503
-0.1,0.185,7.06546365496382,-36.4040033993537
-0.1,0.2,7.06668935766449,-33.9182777286083
-0.1,0.215,7.07043927682877,-31.4108807409243
-0.1,0.23,7.07669833157722,-28.887024061635
-0.1,0.245,7.08543633180495,-26.3520100688681
-0.1,0.26,7.09660844355918,-23.8111747769163
-0.1,0.275,7.1101558970304,-21.2698308160569
-0.1,0.29,7.12600691473104,-18.733211918886
-0.1,0.305,7.14407783346415,-16.2064202333114
-0.1,0.32,7.16427438073839,-13.6943776382555
-0.1,0.335,7.18649307166349,-11.2017820469145
-0.1,0.35,7.21062268527414,-8.73306946801543
-0.08,0.05,10.5127336779433,-57.0397506851428
-0.08,0.065,10.5138079416044,-54.9383603166823
-0.08,0.08,10.5150943016769,-52.7796443944202
-0.08,0.095,10.5165867659625,-50.5660599343442
-0.08,0.11,10.5182782322195,-48.3004816074061
-0.08,0.125,10.5201605929588,-45.9861931083503
-0.08,0.14,10.522224858614,-43.6268709173316
-0.08,0.155,10.5244612982901,-41.226560368459
-0.08,0.17,10.5268595914616,-38.7896442005051
-0.08,0.185,10.5294089886469,-36.3208040432062
-0.08,0.2,10.5320984728232,-33.8249755613919
-0.08,0.215,10.5349169206408,-31.3072982301664
-0.08,0.23,10.5378532545727,-28.7730609275021
-0.08,0.245,10.5408965854196,-26.2276446972409
-0.08,0.26,10.5440363386374,-23.6764641361812
-0.08,0.275,10.5472623625868,-21.1249089003118
-0.08,0.29,10.5505650165217,-18.5782867908938
-0.08,0.305,10.5539352392708,-16.0417697884937
-0.08,0.32,10.5573645949669,-13.5203442504782
-0.08,0.335,10.5608452996713,-11.0187662869115
-0.08,0.35,10.5643702296579,-8.54152310479528
-0.06,0.05,13.8838115900285,-56.9676615466267
-0.06,0.065,13.906219880658,-54.8619710545368
-0.06,0.08,13.9269866389677,-52.6985238529074
-0.06,0.095,13.9459943703446,-50.4797907288133
-0.06,0.11,13.9631322934424,-48.2086665331825
-0.06,0.125,13.9782980360858,-45.8884615995673
