target_x,target_y,pupil_x,pupil_y
-0.2,0.05,32.7993989703534,24.2202463772143
-0.2,0.065,32.9804416317349,26.774766898435
-0.2,0.08,33.150593520752,29.3428633370243
-0.2,0.095,33.3092054852674,31.920022246819
-0.2,0.11,33.4556732119522,34.5015482860299
-0.2,0.125,33.5894452016023,37.0826024690009
-0.2,0.14,33.710030255162,39.6582443704624
-0.2,0.155,33.8170042676225,42.2234775150621
-0.2,0.17,33.9100161399757,44.7732970424371
-0.2,0.185,33.9887926379842,47.3027386233352
-0.2,0.2,34.0531420555607,49.8069275306007
-0.2,0.215,34.1029565741339,52.2811267344875
-0.2,0.23,34.1382132523072,54.7207829074889
-0.2,0.245,34.158973620737,57.1215692842484
-0.2,0.26,34.1653819039814,59.4794244251328
-0.2,0.275,34.157661934215,61.7905860775698
-0.2,0.29,34.1361128606588,64.0516194932739
-0.2,0.305,34.1011037934023,66.2594397638422
-0.2,0.32,34.0530675470226,68.4113279217419
-0.2,0.335,33.9924936715487,70.5049407736253
-0.2,0.35,33.9199209620914,72.5383146063203
-0.18,0.05,35.9840693165373,23.4096377445563
-0.18,0.065,36.1902667321245,25.9846647415374
-0.18,0.08,36.3837786903519,28.5742511013315
-0.18,0.095,36.5638352063224,31.1737739534855
-0.18,0.11,36.7297190550547,33.7784163147141
-0.18,0.125,36.8807754435018,36.3832068544492
-0.18,0.14,37.0164211046921,38.9830639428749
-0.18,0.155,37.1361525634286,41.5728431709069
-0.18,0.17,37.2395533381189,44.1473873733349
-0.18,0.185,37.3262998651688,46.7015780618515
-0.18,0.2,37.3961659700335,49.2303870918319
-0.18,0.215,37.4490257472846,51.728927347443
-0.18,0.23,37.48485476914,54.1925012445047
-0.18,0.245,37.5037295894324,56.6166459150795
-0.18,0.26,37.5058255708489,58.9971740481049
-0.18,0.275,37.4914131165466,61.3302095201658
-0.18,0.29,37.4608524330512,63.6122171254074
-0.18,0.305,37.4145869985756,65.840025935693
-0.18,0.32,37.3531359450445,68.0108460357103
-0.18,0.335,37.2770855794772,70.1222785902854
-0.18,0.35,37.1870802900445,72.1723194154643
-0.16,0.05,39.2000157363205,22.5562772423993
-0.16,0.065,39.4321853835931,25.1491260174354
-0.16,0.08,39.6498287595937,27.7575217469139
-0.16,0.095,39.8520485233689,30.3767444619445
-0.16,0.11,40.0380082835218,33.0018681039794
-0.16,0.125,40.2069440919246,35.6278016521953
-0.16,0.14,40.3581752707317,38.2493348587296
-0.16,0.155,40.4911142670352,40.8611877382193
-0.16,0.17,40.6052752493001,43.4580627917791
-0.16,0.185,40.7002811878251,46.0346988064365
-0.16,0.2,40.7758692009846,48.5859249749572
-0.16,0.215,40.8318940044053,51.1067140409904
-0.16,0.23,40.8683293581869,53.5922331850211
-0.16,0.245,40.8852674770257,56.0378914342117
-0.16,0.26,40.8829164352017,58.4393825035995
-0.16,0.275,40.8615956605459,60.7927221282492
-0.16,0.29,40.8217296781781,63.0942791703884
-0.16,0.305,40.76384031481,65.3407999841524
-0.16,0.32,40.6885376107851,67.5294257785408
-0.16,0.335,40.5965097213622,69.6577029413318
-0.16,0.35,40.4885120962804,71.7235865056973
-0.14,0.05,42.4374415582305,21.6606627368326
-0.14,0.065,42.6962192239612,24.268439316337
-0.14,0.08,42.9385976123627,26.8927453264431
-0.14,0.095,43.1635468551449,29.5287776769076
-0.14,0.11,43.3701063997138,32.1715156520129
-0.14,0.125,43.5573984298327,34.815763218665
-0.14,0.14,43.7246405265339,37.4561962498908
-0.14,0.155,43.8711572086033,40.0874137834733
-0.14,0.17,43.996390012107,42.7039922422108
-0.14,0.185,44.0999058007064,45.3005413971597
-0.14,0.2,44.1814030475282,47.8717607475089
-0.14,0.215,44.2407158919771,50.4124949458658
-0.14,0.23,44.2778158471691,52.9177869046154
-0.14,0.245,44.2928111155358,55.3829272924597
-0.14,0.26,44.2859435472873,57.8034992553476
-0.14,0.275,44.257583356867,60.1754173689102
-0.14,0.29,44.2082217908732,62.4949600580397
-0.14,0.305,44.1384619913815,64.7587949368266
-0.14,0.32,44.0490083579461,66.9639967979731
-0.14,0.335,43.9406547313654,69.1080582162023
-0.14,0.35,43.8142717580907,71.1888929659897
-0.12,0.05,45.6858002950213,20.7237226296087
-0.12,0.065,45.9716135406782,23.343345631971
-0.12,0.08,46.2391377824875,25.9804655532525
-0.12,0.095,46.4872070910299,28.6302116646543
-0.12,0.11,46.7147332975106,31.2874847256602
-0.12,0.125,46.920721413727,33.9470002584754
-0.12,0.14,47.1042841996026,36.6033370333883
-0.12,0.155,47.2646554596843,39.2509898498766
-0.12,0.17,47.4012016701359,41.8844255029197
-0.12,0.185,47.5134315748324,44.4981406570947
-0.12,0.2,47.6010034474338,47.0867202431373
-0.12,0.215,47.6637297876312,49.6448949311648
-0.12,0.23,47.7015793072867,52.1675962489765
-0.12,0.245,47.714676152332,54.650007980734
-0.12,0.26,47.7032964011091,57.0876126142395
-0.12,0.275,47.6678619807076,59.4762318024411
-0.12,0.29,47.6089322171321,61.812060008306
-0.12,0.305,47.5271933083977,64.0916907846236
-0.12,0.32,47.4234460765556,66.3121353838456
-0.12,0.335,47.2985923774302,68.4708336745941
-0.12,0.35,47.1536205783172,70.5656575747396
-0.1,0.05,48.9339287635244,19.7468347311105
-0.1,0.065,49.246973822524,22.3750628042974
-0.1,0.08,49.5398401560255,25.0217300574583
-0.1,0.095,49.8112241355207,27.6819149063316
-0.1,0.11,50.0599083091621,30.3504572238484
-0.1,0.125,50.2847788573417,33.0220023483351
-0.1,0.14,50.484842104007,35.6910505664864
-0.1,0.155,50.6592396068998,38.3520111358699
-0.1,0.17,50.8072613668302,40.9992597005922
-0.1,0.185,50.9283567419424,43.6271977787683
-0.1,0.2,51.0221427165496,46.2303128795038
-0.1,0.215,51.0884092590629,48.8032377467441
-0.1,0.23,51.1271215993209,51.3408072313113
-0.1,0.245,51.138419361026,53.8381113636304
-0.1,0.26,51.1226126043507,56.290543346659
-0.1,0.275,51.0801749297304,58.693841371654
-0.1,0.29,51.0117338914607,61.0441233970407
-0.1,0.305,50.9180590661463,63.3379143092282
-0.1,0.32,50.8000481662559,65.5721651516928
-0.1,0.335,50.6587116482809,67.7442643883833
-0.1,0.35,50.4951562738611,69.8520414355518
-0.08,0.05,52.1702091851714,18.7318339269748
-0.08,0.065,52.5104326384342,21.3652983003418
-0.08,0.08,52.8286052789019,24.0181085591605
-0.08,0.095,53.1232862429615,26.6853100868616
-0.08,0.11,53.3931291197782,29.3617007498984
-0.08,0.125,53.6369014354131,32.0418753844459
-0.08,0.14,53.8535031055585,34.7202759887145
-0.08,0.155,54.041983317685,37.3912466713642
-0.08,0.17,54.2015553251252,40.049092182243
-0.08,0.185,54.3316086827051,42.6881386705493
-0.08,0.2,54.4317185320206,45.3027951860615
-0.08,0.215,54.5016516231395,47.8876143639162
