target_x,target_y,pupil_x,pupil_y
-0.18,0.29,-7.57446898937373,6.2668212024956
-0.18,0.305,-7.51018765431715,8.28425231219844
-0.18,0.32,-7.43660166824849,10.2787263514223
-0.18,0.335,-7.35410784111385,12.2470799637129
-0.18,0.35,-7.26313901015768,14.1863889506056
-0.16,0.05,-4.67185588054403,-26.2399505663351
-0.16,0.065,-4.75231566365442,-24.3513777743424
-0.16,0.08,-4.82574559185899,-22.4272882397221
-0.16,0.095,-4.89175431321839,-20.4703363124427
-0.16,0.11,-4.94997939165202,-18.4834513608429
-0.16,0.125,-5.00009250994358,-16.4698212239843
-0.16,0.14,-5.0418043717934,-14.4328705810618
-0.16,0.155,-5.07486917039307,-12.3762344534763
-0.16,0.17,-5.0990884870522,-10.303727231679
-0.16,0.185,-5.11431450523419,-8.21930778469122
-0.16,0.2,-5.12045243402905,-6.12704136746122
-0.16,0.215,-5.11746206725635,-4.03105916574588
-0.16,0.23,-5.10535842607477,-1.93551641527417
-0.16,0.245,-5.08421146215764,0.155449906417531
-0.16,0.26,-5.05414483715245,2.23776280883995
-0.16,0.275,-5.01533381479923,4.30744545600818
-0.16,0.29,-4.96800233953781,6.3606588607547
-0.16,0.305,-4.9124193921283,8.39373629858935
-0.16,0.32,-4.84889473976377,10.403213773694
-0.16,0.335,-4.7777742039271,12.385856021792
-0.16,0.35,-4.69943458611352,14.3386777055431
-0.14,0.05,-2.07540160124998,-26.381006428274
-0.14,0.065,-2.14056380427978,-24.4816004686391
-0.14,0.08,-2.19998139025043,-22.545898228938
-0.14,0.095,-2.25333067740012,-20.5765982725585
-0.14,0.11,-2.30031180486334,-18.5766847238347
-0.14,0.125,-2.34065310150826,-16.5494103660082
-0.14,0.14,-2.37411520899399,-14.4982743750567
-0.14,0.155,-2.40049484103456,-12.4269949086582
-0.14,0.17,-2.41962806574526,-10.339476957269
-0.14,0.185,-2.4313930113924,-8.23977604351082
-0.14,0.2,-2.43571190457761,-6.13205852428933
-0.14,0.215,-2.43255237908228,-4.02055938723549
-0.14,0.23,-2.42192800730548,-1.90953853563742
-0.14,0.245,-2.40389804161242,0.196763379487664
-0.14,0.26,-2.37856636992256,2.29416850635307
-0.14,0.275,-2.34607972747534,4.37860367679385
-0.14,0.29,-2.30662521720637,6.44613965869459
-0.14,0.305,-2.26042722791971,8.49302692986346
-0.14,0.32,-2.20774384316422,10.5157272582218
-0.14,0.335,-2.14886284745892,12.5109405605399
-0.14,0.35,-2.08409745528999,14.4756266768078
-0.12,0.05,0.565356759735945,-26.499177533716
-0.12,0.065,0.516390970400227,-24.5905458140207
-0.12,0.08,0.471817617685834,-22.6449300946299
-0.12,0.095,0.431885476314255,-20.6650673885165
-0.12,0.11,0.396824998706869,-18.6539897640131
-0.12,0.125,0.366844913290024,-16.6150071386302
-0.12,0.14,0.34212901200954,-14.5516844516539
-0.12,0.155,0.322833220487574,-12.4678134365782
-0.12,0.17,0.309083039465493,-10.3673794133628
-0.12,0.185,0.300971438407271,-8.25452371359912
-0.12,0.2,0.298557269069334,-6.13350252860728
-0.12,0.215,0.301864253477819,-4.00864311725988
-0.12,0.23,0.310880579320479,-1.88429842699739
-0.12,0.245,0.325559114237045,0.235198766745171
-0.12,0.26,0.345818236486725,2.34558105334773
-0.12,0.275,0.371543247994025,4.4426898303784
-0.12,0.29,0.402588324155201,6.52251596885501
-0.12,0.305,0.438778936123774,8.58123680547503
-0.12,0.32,0.479914667079838,10.6152487291982
-0.12,0.335,0.525772338179902,12.621194796535
-0.12,0.35,0.576109346892542,14.595987015513
-0.1,0.05,3.24295999277055,-26.5930380541223
-0.1,0.065,3.21096765051266,-24.6768721668493
-0.1,0.08,3.18195824291376,-22.7231372448955
-0.1,0.095,3.15609921176707,-20.7346025702212
-0.1,0.11,3.13354552288925,-18.7143407296895
-0.1,0.125,3.11443735345114,-16.6657101572799
-0.1,0.14,3.0988979091568,-14.5923318275468
-0.1,0.155,3.08703143393312,-12.4980603232242
-0.1,0.17,3.07892147552454,-10.3869497071444
-0.1,0.185,3.074629458045,-8.26321483594584
-0.1,0.2,3.07419361406109,-6.13118893603144
-0.1,0.215,3.0776283061277,-3.99527842271156
-0.1,0.23,3.08492376748243,-1.85991605828792
-0.1,0.245,3.09604626513783,0.270486383739155
-0.1,0.26,3.11093868214981,2.39158476122917
-0.1,0.275,3.12952150093195,4.49914736686087
-0.1,0.29,3.15169414822383,6.58909682168724
-0.1,0.305,3.17733666530127,8.65754813575923
-0.1,0.32,3.20631164190373,10.7008421578076
-0.1,0.335,3.23846635773176,12.7155738447736
-0.1,0.35,3.27363506925304,14.6986149728672
-0.08,0.05,5.94925366655018,-26.6613521060271
-0.08,0.065,5.93486739461801,-24.7394161955237
-0.08,0.08,5.92200831280091,-22.7794386427373
-0.08,0.095,5.91075716248787,-20.7842144614589
-0.08,0.11,5.90118833739405,-18.7568487946303
-0.08,0.125,5.89336876449458,-16.700739258098
-0.08,0.14,5.88735685321785,-14.6195522443516
-0.08,0.155,5.88320153984092,-12.5171934097556
-0.08,0.17,5.88094146096171,-10.3977727847025
-0.08,0.185,5.88060427729626,-8.26556516399282
-0.08,0.2,5.88220617660171,-6.12496662289407
-0.08,0.215,5.8857515667456,-3.98044817774744
-0.08,0.23,5.89123297314236,-1.83650772514635
-0.08,0.245,5.89863114393139,0.302378528429858
-0.08,0.26,5.90791535786944,2.43180391386471
-0.08,0.275,5.9190439273434,4.54747723597951
-0.08,0.29,5.93196487733393,6.64526569206132
-0.08,0.305,5.94661677777092,8.72123381113249
-0.08,0.32,5.96292970670632,10.7716776182124
-0.08,0.335,5.9808263100612,12.7931534363292
-0.08,0.35,6.00022293029211,14.7825009410173
-0.06,0.05,8.67549503150429,-26.7031088732876
-0.06,0.065,8.67918318340037,-24.7772263721724
-0.06,0.08,8.68290887305631,-22.8129503157049
-0.06,0.095,8.68666205531061,-20.8130946227368
-0.06,0.11,8.69043267446228,-18.7807885834064
-0.06,0.125,8.69421082100638,-16.7194590576146
-0.06,0.14,8.69798689126639,-14.6328064842092
-0.06,0.155,8.70175174147441,-12.5247749242227
-0.06,0.17,8.70549683462043,-10.3995165845779
-0.06,0.185,8.70921437295723,-8.26135149395214
-0.06,0.2,8.71289741160578,-6.11472319995662
-0.06,0.215,8.71653995151614,-3.96415152884964
-0.06,0.23,8.72013700607999,-1.8141835805668
-0.06,0.245,8.72368464081466,0.330655798559677
-0.06,0.26,8.72717998570385,2.46591279988825
-0.06,0.275,8.73062122074364,4.58725146258318
-0.06,0.29,8.73400753520063,6.69049738524249
-0.06,0.305,8.73733906332006,8.77167733943572
-0.06,0.32,8.74061680217852,10.8270539816893
-0.06,0.335,8.74384251310683,12.8531550565036
-0.06,0.35,8.74701861069473,14.8467967076463
-0.04,0.05,11.4124839444492,-26.7175531774782
-0.04,0.065,11.4345345881601,-24.7895921524557
-0.04,0.08,11.4551125381537,-22.8230128282382
-0.04,0.095,11.4741143429344,-20.8206409848271
-0.04,0.11,11.4914430076691,-18.7856213064977
-0.04,0.125,11.5070094805783,-16.7213994897721
-0.04,0.14,11.5207340743688,-14.6316980568441
-0.04,0.155,11.5325477804786,-12.5204860996104
-0.04,0.17,11.5423934317314,-10.3919434073771
-0.04,0.185,11.5502266802437,-8.25041965468001
-0.04,0.2,11.5560167518736,-6.10038953907316
-0.04,0.215,11.5597469545896,-3.94640492648058
-0.04,0.23,11.5614149224271,-1.79304519857429
-0.04,0.245,11.5610325871003,0.355132929379675
-0.04,0.26,11.5586258779667,2.49364482956662
-0.04,0.275,11.55423416636,4.61812537053001
-0.04,0.29,11.5479094699034,6.72437316439525
-0.04,0.305,11.5397154516933,8.80839063672536
-0.04,0.32,11.5297262433452,10.8664191053897
-0.04,0.335,11.5180251373711,12.8949682472801
-0.04,0.35,11.5047031851526,14.8908395730553
-0.02,0.05,14.1507138634639,-26.7042098223092
-0.02,0.065,14.1912235594826,-24.7760672256791
-0.02,0.08,14.2287437628347,-22.8092131774978
-0.02,0.095,14.2630765960451,-20.8064781316208
-0.02,0.11,14.2940371523761,-18.7710131825163
-0.02,0.125,14.3214563337129,-16.7062721348693
-0.02,0.14,14.3451835571975,-14.6159872240252
-0.02,0.155,14.3650892467015,-12.504138713925
-0.02,0.17,14.3810670345455,-10.3749188240472
-0.02,0.185,14.3930355963608,-8.23269067294605
-0.02,0.2,14.4009400593532,-6.08194312974338
-0.02,0.215,14.4047529347088,-3.92724264714148
-0.02,0.23,14.4044745406493,-1.77318327733988
-0.02,0.245,14.4001329032185,0.375663841936677
-0.02,0.26,14.3917831402359,2.51480023352364
-0.02,0.275,14.3795063505433,4.63984779164375
-0.02,0.29,14.3634080520276,6.74659329561035
-0.02,0.305,14.3436162221181,8.83102870750328
-0.02,0.32,14.3202790108243,10.8893864248054
-0.02,0.335,14.2935621989292,12.9181688719642
-0.02,0.35,14.2636464844696,14.9141720416697
0,0.05,16.8805374989776,-26.6629002920898
0,0.065,16.9394055912705,-24.7364854625924
0,0.08,16.9937751724765,-22.7713998016913
0,0.095,17.0433545906658,-20.7704711843586
0,0.11,17.0878716404319,-18.7368480187491
0,0.125,17.1270777412478,-16.6739813292107
0,0.14,17.1607519179591,-14.585600488867
0,0.155,17.1887044625369,-12.4756828253753
0,0.17,17.2107801624084,-10.3484175519254
0,0.185,17.2268609883002,-8.20816471187048
0,0.2,17.2368681489326,-6.05941002940183
0,0.215,17.2407634437118,-3.90671673934984
0,0.23,17.2385498642221,-1.75467559985382
0,0.245,17.2302714243256,0.392145624100253
0,0.26,17.2160122293117,2.52925190649934
0,0.275,17.1958948165106,4.65226866807866
0,0.29,17.1700778312508,6.75698628274303
0,0.305,17.1387531186877,8.83940036263816
0,0.32,17.1021423327512,10.8957469935339
0,0.335,17.0604931739805,12.9225323039608
0,0.35,17.0140753709635,14.916555980928
0.02,0.05,19.5923405560871,-26.5937507704191
0.02,0.065,19.6692693931679,-24.67096855749
0.02,0.08,19.7402127986805,-22.7096897461903
0.02,0.095,19.8047876716089,-20.7127323926856
0.02,0.11,19.8626367094312,-18.6832331311944
0.02,0.125,19.9134338836667,-16.6246293242332
0.02,0.14,19.9568896505847,-14.5406349115348
0.02,0.155,19.9927557432414,-12.4352101766662
0.02,0.17,20.0208293908073,-10.3125258888434
0.02,0.185,20.0409568282866,-8.1769224950021
0.02,0.2,20.0530359764429,-6.03286525411481
0.02,0.215,20.0570181984656,-3.88489637435215
0.02,0.23,20.0529090730684,-1.73758535280562
0.02,0.245,20.0407681581764,0.404521213802703
0.02,0.26,20.020707755378,2.53694904856637
0.02,0.275,19.9928907223865,4.65534359396326
0.02,0.29,19.9575274136058,6.75551423476054
0.02,0.305,19.9148718571453,8.83347433242622
0.02,0.32,19.8652172986219,10.8854762496901
0.02,0.335,19.8088912577744,12.9080407532969
0.02,0.35,19.7462502517343,14.8979804077799
0.04,0.05,22.276716303749,-26.4971909309931
0.04,0.065,22.3712174614532,-24.5799248362052
0.04,0.08,22.4582822817424,-22.6244674837957
0.04,0.095,22.5374401465374,-20.6336199604903
0.04,0.11,22.6082523824002,-18.6104981716317
0.04,0.125,22.670318956275,-16.5585151104317
0.04,0.14,22.7232848442723,-14.4813569249289
0.04,0.155,22.7668458834533,-12.3829530003873
0.04,0.17,22.8007539216023,-10.2674405081921
0.04,0.185,22.8248210971991,-8.13912408943956
0.04,0.2,22.8389231034455,-6.00243154992313
0.04,0.215,22.8430013245543,-3.86186661026286
0.04,0.23,22.8370637696106,-1.72195988889259
0.04,0.245,22.8211847739255,0.412780631819708
0.04,0.26,22.7955034792616,2.53791838543192
0.04,0.275,22.7602211524347,4.64913501257418
0.04,0.29,22.7155974377488,6.74227403144258
0.04,0.305,22.6619456765737,8.81338038924304
0.04,0.32,22.5996274519991,10.8587350870367
0.04,0.335,22.529046536995,12.8748842726994
0.04,0.35,22.4506424321225,14.8586624222055
0.06,0.05,24.9246335496477,-26.3739434962707
0.06,0.065,25.0360397668127,-24.4640392256161
0.06,0.08,25.1386079178747,-22.5163753856397
0.06,0.095,25.231785273385,-20.5337291095708
0.06,0.11,25.3150569097487,-18.5191868694236
0.06,0.125,25.3879535220988,-16.4761269174882
0.06,0.14,25.450058848828,-14.408195670144
0.06,0.155,25.5010164892804,-12.3192782515693
0.06,0.17,25.540535898272,-10.2134636414544
0.06,0.185,25.5683973657929,-8.09500508086729
0.06,0.2,25.5844558109232,-5.96827659045638
0.06,0.215,25.5886432625104,-3.83772662265467
0.06,0.23,25.580969938599,-1.70782999154867
0.06,0.245,25.5615238927472,0.416960699841544
0.06,0.26,25.5304692374967,2.53226289709306
0.06,0.275,25.4880430158644,4.63380999785511
0.06,0.29,25.4345508307679,6.71749421044
0.06,0.305,25.3703613865637,8.77940540312124
0.06,0.32,25.2959001251745,10.8158651471332
0.06,0.335,25.2116421645907,12.823455366
0.06,0.35,25.1181047535674,14.7990412106964
0.08,0.05,27.5275910016702,-26.2250051081262
0.08,0.065,27.6550732073899,-24.3242549145457
0.08,0.08,27.7723768811543,-22.3862963530698
0.08,0.095,27.8788738710484,-20.4138758598602
0.08,0.11,27.9739793361621,-18.4100421332836
0.08,0.125,28.0571605483079,-16.3781287998463
0.08,0.14,28.1279452490268,-14.3217312092672
0.08,0.155,28.1859293153305,-12.2446775777893
0.08,0.17,28.2307834975387,-10.1509949117407
0.08,0.185,28.2622590097727,-8.04487034868485
0.08,0.2,28.2801917889457,-5.93060874367935
0.08,0.215,28.2845052751649,-3.81258748834056
0.08,0.23,28.2752116210376,-1.69520966663893
0.08,0.245,28.2524112889331,0.417143274052655
0.08,0.26,28.2162910526432,2.52015814313779
0.08,0.275,28.1671204792701,4.60963475896381
0.08,0.29,28.1052470145129,6.68152776290734
0.08,0.305,28.031089843726,8.73198455863014
0.08,0.32,27.945132731368,10.7573786066912
0.08,0.335,27.8479160691315,12.7543374992329
0.08,0.35,27.7400283754076,14.7197654470175
0.1,0.05,30.0777519298455,-26.0516195536431
0.1,0.065,30.2203404581277,-24.1617477178915
0.1,0.08,30.3514819864164,-22.2353295784794
0.1,0.095,30.470480677271,-20.2750744421346
0.1,0.11,30.5766890903111,-18.2839853604575
0.1,0.125,30.6695178267366,-16.2653420714973
0.1,0.14,30.7484446764678,-14.2226782957224
0.1,0.155,30.8130230009403,-12.1597536047911
0.1,0.17,30.8628890948366,-10.0805202815984
0.1,0.185,30.8977682906411,-7.98908578922522
0.1,0.2,30.9174796058738,-5.88967164343739
0.1,0.215,30.9219387758656,-3.78656963433884
0.1,0.23,30.9111595713685,-1.68409645789631
0.1,0.245,30.8852533566332,0.413452119708954
0.1,0.26,30.8444269074096,2.50184641681118
0.1,0.275,30.7889785684901,4.57696620653767
0.1,0.29,30.7192928852216,6.63484127352181
0.1,0.305,30.6358338939167,8.67168825892406
0.1,0.32,30.5391372905793,10.6839430528878
0.1,0.335,30.4298017281961,12.6682881788674
0.1,0.35,30.3084795026862,14.6216748074962
0.12,0.05,32.5680543927365,-25.8552447953049
0.12,0.065,32.7246632845935,-23.9778945488306
0.12,0.08,32.8686378726034,-22.0647607778841
0.12,0.095,32.999223155912,-20.1185096040651
0.12,0.11,33.1157171437465,-18.1420911170721
0.12,0.125,33.2174811846464,-16.1387226425746
0.12,0.14,33.3039497522223,-14.1118666212063
0.12,0.155,33.374639401241,-12.0652033144944
0.12,0.17,33.4291566278678,-10.0025987440618
0.12,0.185,33.4672043817744,-7.92806845544034
0.12,0.2,33.488587021242,-5.84573786382565
0.12,0.215,33.4932135461107,-3.7598000834158
0.12,0.23,33.4810990016166,-1.67447224607388
0.12,0.245,33.4523640076263,0.406048623352906
0.12,0.26,33.4072324333497,2.47762908784047
0.12,0.275,33.3460273005856,4.53624108490313
0.12,0.29,33.2691650578812,6.57800104307534
0.12,0.305,33.1771484186658,8.59920547142602
0.12,0.32,33.0705579960448,10.5963623161531
0.12,0.335,32.9500429963546,12.5662175471424
0.12,0.35,32.8163112474043,14.5057766253459
0.14,0.05,34.9922939244033,-25.6375155275225
0.14,0.065,35.1617471087535,-23.7742376661799
0.14,0.08,35.3174672982692,-21.8760284854617
0.14,0.095,35.4586493583826,-19.9455053024898
0.14,0.11,35.5845452621206,-17.9855585653405
0.14,0.125,35.6944749417958,-15.9993354954035
0.14,0.14,35.7878365537437,-13.990218623229
0.14,0.155,35.8641158635089,-11.9617994300381
0.14,0.17,35.9228944731297,-9.91784748585636
0.14,0.185,35.9638566332002,-7.86227564740761
0.14,0.2,35.9867944229391,-5.79910203364716
0.14,0.215,35.9916111296752,-3.73240963033255
0.14,0.23,35.9783227164858,-1.66630446962474
0.14,0.245,35.9470573330672,0.395126606285449
0.14,0.26,35.8980528880923,2.44785757893671
0.14,0.275,35.8316527702541,4.48796329199145
0.14,0.29,35.7482998633192,6.51165697540442
0.14,0.305,35.6485290539081,8.51532444550984
0.14,0.32,35.532958471419,10.4955543086837
0.14,0.335,35.402279731416,12.4491636597514
0.14,0.35,35.2572474663329,14.3732189335176
0.16,0.05,37.3451773125635,-25.4002031143222
0.16,0.065,37.5262354515998,-23.5524464842462
0.16,0.08,37.6925561670316,-21.6706881113464
0.16,0.095,37.8432934535832,-19.7574913765335
0.16,0.11,37.9776619657931,-17.815681101761
0.16,0.125,38.0949482285469,-15.8483276136159
0.16,0.14,38.1945212250877,-13.8587260004298
0.16,0.155,38.2758420660249,-11.8503707706681
0.16,0.17,38.3384724554136,-9.82692628805672
0.16,0.185,38.3820816957037,-7.79219351458347
0.16,0.2,38.406452011575,-5.75007373803738
0.16,0.215,38.4114820231859,-3.70453008156092
0.16,0.23,38.3971882559583,-1.6595476809178
0.16,0.245,38.3637046418378,0.380906529496247
0.16,0.26,38.3112800309634,2.41292346763072
0.16,0.275,38.2402738003058,4.43269006604362
0.16,0.29,38.1511497065405,6.43652508428342
0.16,0.305,38.0444681831995,8.42091181043742
0.16,0.32,37.9208773243144,10.3825270199635
0.16,0.335,37.7811028283972,12.3182657066099
0.16,0.35,37.625937192009,14.2252612581298
0.18,0.05,39.622347779134,-25.1451747431411
0.18,0.065,39.8137346429036,-23.3142787148031
0.18,0.08,39.9894777526596,-21.4503754416042
0.18,0.095,40.1486994716438,-19.5559697669927
0.18,0.11,40.2905858111596,-17.6338156415533
0.18,0.125,40.4143978434025,-15.6869006520168
0.18,0.14,40.5194824628009,-13.7184260536074
0.18,0.155,40.6052821996044,-11.7317825113671
0.18,0.17,40.6713438029972,-9.73052190604022
0.18,0.185,40.7173253372038,-7.71832570528585
0.18,0.2,40.7430015720042,-5.69897053213638
0.18,0.215,40.7482674989581,-3.67629167241351
0.18,0.23,40.7331398630931,-1.65414534490374
0.18,0.245,40.697756663274,0.363629391883447
0.18,0.26,40.6423746414651,2.37324821427317
0.18,0.275,40.5673648455467,4.37101772664895
0.18,0.29,40.4732064119272,6.35336947406063
0.18,0.305,40.3604787657679,8.31689106622491
0.18,0.32,40.2298524802403,10.2583538173896
0.18,0.335,40.0820790662958,12.1747364476072
0.18,0.35,39.9179799818955,14.0632445305986
0.2,0.05,41.8203833528743,-24.8743534892352
0.2,0.065,42.0208107372822,-23.0615424617759
0.2,0.08,42.204788207878,-21.2167711137707
0.2,0.095,42.3714154818625,-19.3424817111244
0.2,0.11,42.5198583431192,-17.441352853782
0.2,0.125,42.6493601108636,-15.5162845082495
0.2,0.14,42.7592524349992,-13.570378860332
0.2,0.155,42.8489651257764,-11.6069171879653
0.2,0.17,42.918034741785,-9.62933309008817
0.2,0.185,42.9661116833527,-7.64118254100293
0.2,0.2,42.9929655785308,-5.64611135565576
0.2,0.215,42.9984887971768,-3.64782075341701
0.2,0.23,42.9826979842436,-1.65003178017195
0.2,0.245,42.9457335678655,0.343550607318206
0.2,0.26,42.8878572610728,2.32927297973889
0.2,0.275,42.8094476392304,4.30356760227317
0.2,0.29,42.7109939367502,6.26298459170354
0.2,0.305,42.5930882550868,8.20422140690528
0.2,0.32,42.456416418897,10.1241491205869
0.2,0.335,42.3017477460327,12.0198350418646
0.2,0.35,42.1299240158226,13.8885613932962
