target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.51360476170425,-6.02759868719783
-0.2,0.065,7.53432017352544,-4.64930872952599
-0.2,0.08,7.5542952795539,-3.25310417449333
-0.2,0.095,7.57347615240722,-1.84108568126681
-0.2,0.11,7.5918119299779,-0.415504878247482
-0.2,0.125,7.609255453172,1.02125081208165
-0.2,0.14,7.62576387359276,2.46667619679121
-0.2,0.155,7.64129921072487,3.91816892263918
-0.2,0.17,7.65582884785946,5.37305232136786
-0.2,0.185,7.66932594788448,6.82860005030857
-0.2,0.2,7.6817697813087,8.28206201050888
-0.2,0.215,7.69314595386561,9.73069097686951
-0.2,0.23,7.70344653005322,11.171769334664
-0.2,0.245,7.7126700467222,12.6026353145814
-0.2,0.26,7.72082142110874,14.0207081296358
-0.2,0.275,7.72791175417476,15.4235114621459
-0.2,0.29,7.73395803803095,16.8086948100748
-0.2,0.305,7.73898277782452,18.1740522811926
-0.2,0.32,7.74301354023998,19.517538519424
-0.2,0.335,7.7460824418256,20.8372815482062
-0.2,0.35,7.7482255939878,22.1315924197665
-0.18,0.05,9.25865122813846,-6.20847540445674
-0.18,0.065,9.29092954910734,-4.81886034899799
-0.18,0.08,9.32156066761721,-3.41074878505478
-0.18,0.095,9.3504375094645,-1.9862919016198
-0.18,0.11,9.37745981438112,-0.54779963365545
-0.18,0.125,9.40253547514749,0.902275075879606
-0.18,0.14,9.42558180454478,2.36135506519452
-0.18,0.155,9.446526697288,3.82676052359955
-0.18,0.17,9.46530965215815,5.29573296956976
-0.18,0.185,9.48188262602184,6.76546116279778
-0.18,0.2,9.49621069228978,8.23310840309523
-0.18,0.215,9.50827248610005,9.69584059917581
-0.18,0.23,9.51806042095764,11.1508544624984
-0.18,0.245,9.52558067335998,12.5954051649541
-0.18,0.26,9.53085293518509,14.0268328220696
-0.18,0.275,9.53390994580317,15.4425872054264
-0.18,0.29,9.53479681853972,16.8402501571504
-0.18,0.305,9.53357018556324,18.2175552684139
-0.18,0.32,9.53029718812565,19.5724044850187
-0.18,0.335,9.52505434280086,20.9028814164054
-0.18,0.35,9.51792631831707,22.2072612344392
-0.16,0.05,11.0309094458576,-6.38868654118704
-0.16,0.065,11.0753098949595,-4.98890535910991
-0.16,0.08,11.1171165400988,-3.5700767476754
-0.16,0.095,11.1561647469005,-2.13439793359229
-0.16,0.11,11.1923006812874,-0.684232318239273
-0.16,0.125,11.2253834302912,0.777906774690292
-0.16,0.14,11.25528700905,2.24937560096349
-0.16,0.155,11.281902199891,3.72742246729144
-0.16,0.17,11.3051381678967,5.20921277850043
-0.16,0.185,11.3249238065888,6.69185615917977
-0.16,0.2,11.3412087707056,8.17243506491892
-0.16,0.215,11.3539641640601,9.64803422664322
-0.16,0.23,11.3631828631617,11.1157702346946
-0.16,0.245,11.3688794654034,12.5728205592343
-0.16,0.26,11.3710898673514,14.0164513196185
-0.16,0.275,11.3698704886068,15.4440431673007
-0.16,0.29,11.3652971680691,16.8531147201287
-0.16,0.305,11.3574637709741,18.2413430810375
-0.16,0.32,11.3464805507691,19.6065810870077
-0.16,0.335,11.3324723177383,20.9468710537148
-0.16,0.35,11.3155764669835,22.260454903214
-0.14,0.05,12.8256098617266,-6.56758930566003
-0.14,0.065,12.8826133014096,-5.15889435385177
-0.14,0.08,12.9360427958816,-3.73063902100796
-0.14,0.095,12.985672254604,-2.2850614746352
-0.14,0.11,13.0312905739658,-0.824573006171658
-0.14,0.125,13.0727046144397,0.64825867865099
-0.14,0.14,13.1097420198535,2.13072960852019
-0.14,0.155,13.1422538006461,3.62002284451416
-0.14,0.17,13.1701166038974,5.11323451339054
-0.14,0.185,13.1932346003725,6.60740205226403
-0.14,0.2,13.2115409297263,8.09953403972969
-0.14,0.215,13.224998658088,9.58664092336106
-0.14,0.23,13.2336012168002,11.0657659040943
-0.14,0.245,13.2373723121003,12.5340152291654
-0.14,0.26,13.2363653091438,13.9885871654074
-0.14,0.275,13.2306621146028,15.4267989773672
-0.14,0.29,13.2203715983887,16.8461113131851
-0.14,0.305,13.2056276065533,18.2441495073371
-0.14,0.32,13.1865866319349,19.6187214269591
-0.14,0.335,13.1634252150267,20.9678316186597
-0.14,0.35,13.1363371517447,22.2896916437174
-0.12,0.05,14.6375008741089,-6.74451996741279
-0.12,0.065,14.7074943885223,-5.32824963755059
-0.12,0.08,14.7729074325263,-3.89195082616934
-0.12,0.095,14.8334492430389,-2.43789698164858
-0.12,0.11,14.8888483890743,-0.968541013835913
-0.12,0.125,14.9388566670167,0.51350180818062
-0.12,0.14,14.9832527940265,2.00547457430387
-0.12,0.155,15.0218457927895,3.50450276497016
-0.12,0.17,15.0544779671395,5.00762117018634
-0.12,0.185,15.0810273741395,6.51180314315054
-0.12,0.2,15.1014097149131,8.0139915368211
-0.12,0.215,15.1155795825118,9.51113059380248
-0.12,0.23,15.1235310272902,11.0001980115953
-0.12,0.245,15.1252974223882,12.4782363942452
-0.12,0.26,15.1209506381006,13.9423833221927
-0.12,0.275,15.1105995563468,15.38989932654
-0.12,0.29,15.0943879776779,16.8181931434103
-0.12,0.305,15.0724919942666,18.2248437290913
-0.12,0.32,15.0451169145475,19.607618649461
-0.12,0.335,15.0124938376263,20.9644885913626
-0.12,0.35,14.9748759801396,22.2936378840746
-0.1,0.05,16.4609055507838,-6.91880425866519
-0.1,0.065,16.5441682661067,-5.49637354184086
-0.1,0.08,16.621825642818,-4.05349767668657
-0.1,0.095,16.6935198655398,-2.59247922676097
-0.1,0.11,16.7589169050534,-1.11580581616264
-0.1,0.125,16.8177113802204,0.373867296678443
-0.1,0.14,16.869631171767,1.87373841629347
-0.1,0.155,16.914441652967,3.38088406958423
-0.1,0.17,16.9519494100204,4.89228668713972
-0.1,0.185,16.9820053325007,6.40486473330415
-0.1,0.2,17.0045069758248,7.91550460511858
-0.1,0.215,17.0194001164168,9.42109353836561
-0.1,0.23,17.0266794502688,10.918552708787
-0.1,0.245,17.0263884127403,12.4048697015572
-0.1,0.26,17.0186181313969,13.8771295449447
-0.1,0.275,17.0035055499057,15.3325435637318
-0.1,0.29,16.9812307924859,16.7684753983041
-0.1,0.305,16.9520138600642,18.1824636493408
-0.1,0.32,16.9161107683334,19.5722407473235
-0.1,0.335,16.8738092512774,20.9357477863809
-0.1,0.35,16.8254241604709,22.2711452121174
-0.08,0.05,18.2897954018656,-7.08976893535337
-0.08,0.065,18.3864862928109,-5.6626580142997
-0.08,0.08,18.4765374159778,-4.21474277999006
-0.08,0.095,18.5595224971693,-2.74834831636022
-0.08,0.11,18.6350435587759,-1.26598950784331
-0.08,0.125,18.7027367774779,0.229646636172411
-0.08,0.14,18.7622780473001,1.7357225565859
-0.08,0.155,18.8133880836588,3.24927531257717
-0.08,0.17,18.8558369131561,4.76724488509172
-0.08,0.185,18.8894476034843,6.28650502844166
-0.08,0.2,18.9140991136883,7.80389596590926
-0.08,0.215,18.9297281677426,9.31625814251529
-0.08,0.23,18.9363300911829,10.8204661900389
-0.08,0.245,18.9339585848327,12.313462249349
-0.08,0.26,18.9227244477585,13.7922878146533
-0.08,0.275,18.9027932992017,15.2541133270896
-0.08,0.29,18.874382382025,16.696264839685
-0.08,0.305,18.8377565602191,18.116247196357
-0.08,0.32,18.7932236455392,19.5117633099911
-0.08,0.335,18.7411292026529,20.8807292744404
-0.08,0.35,18.6818509941633,22.2212851988128
-0.06,0.05,20.1178797356299,-7.25675411588578
-0.06,0.065,20.2280281336642,-5.82649518460296
-0.06,0.08,20.3305021132274,-4.37513562384178
-0.06,0.095,20.4248066176927,-2.90501610153904
-0.06,0.11,20.5104793975687,-1.41867086060067
-0.06,0.125,20.5870978721724,0.0811901240123107
-0.06,0.14,20.6542856494744,1.5917029942961
-0.06,0.155,20.711718512109,3.10987555104627
-0.06,0.17,20.7591296836717,4.63261602559211
-0.06,0.185,20.7963142050284,6.15676447992737
-0.06,0.2,20.8231322777103,7.67912611379576
-0.06,0.215,20.839511459713,9.19650567051687
-0.06,0.23,20.8454476428205,10.7057420747521
-0.06,0.245,20.8410047801601,12.2037424197664
-0.06,0.26,20.8263133788354,13.6875144487765
-0.06,0.275,20.801567816245,15.1541967325257
-0.06,0.29,20.7670225786537,16.6010858472622
-0.06,0.305,20.7229875544477,18.02565998129
-0.06,0.32,20.6698225425099,19.4255985439254
-0.06,0.335,20.6079311533701,20.7987975072501
-0.06,0.35,20.5377542894755,22.1433803672827
-0.04,0.05,21.9387080622824,-7.41912592602527
-0.04,0.065,22.0622074896615,-5.98728853085315
-0.04,0.08,22.1770073072807,-4.53412146908237
-0.04,0.095,22.282544509102,-3.06197381468903
-0.04,0.11,22.3782933483879,-1.57339093941354
-0.04,0.125,22.4637731880115,-0.0710965854264295
-0.04,0.14,22.5385559636177,1.44202914389066
-0.04,0.155,22.602273037629,2.96297555955352
-0.04,0.17,22.6546212310084,4.48863045904915
-0.04,0.185,22.695367837084,6.01581188879803
-0.04,0.2,22.7243544507909,7.54130186025315
-0.04,0.215,22.7414994836567,9.06188119948603
-0.04,0.23,22.7467992806039,10.574364645779
-0.04,0.245,22.7403278034874,12.0756353016902
-0.04,0.26,22.7222348985736,13.5626775592642
-0.04,0.275,22.692743215565,15.032607691932
-0.04,0.29,22.652143890804,16.4827014005612
-0.04,0.305,22.6007911496773,17.9104177320513
-0.04,0.32,22.5390960095332,19.3134189345086
-0.04,0.335,22.4675192918869,20.6895859781561
-0.04,0.35,22.3865641550399,22.0370296259681
-0.02,0.05,23.7457820252816,-7.57628892341728
-0.02,0.065,23.8823878285654,-6.14446419711035
-0.02,0.08,24.0092880757207,-4.69115139425822
-0.02,0.095,24.1258538296283,-3.21870068266712
-0.02,0.11,24.2314977477076,-1.72966013715425
-0.02,0.125,24.3256828822087,-0.226757810096657
-0.02,0.14,24.4079310482761,1.28712032110927
-0.02,0.155,24.4778305114854,2.80895621524527
-0.02,0.17,24.5350427540436,4.33562896707738
-0.02,0.185,24.5793081002738,5.8639467333571
-0.02,0.2,24.6104500128773,7.39068064624057
-0.02,0.215,24.6283779149312,8.91259988326792
-0.02,0.23,24.6330884421375,10.4265070042241
-0.02,0.245,24.6246650864162,11.9292726462382
-0.02,0.26,24.6032762500405,13.4178686937685
-0.02,0.275,24.5691717863542,14.8893991030205
-0.02,0.29,24.5226781531054,16.3411276626555
-0.02,0.305,24.4641923532839,17.7705021000158
-0.02,0.32,24.3941748710005,19.1751740974061
-0.02,0.335,24.3131418295951,20.5530149365165
-0.02,0.35,24.2216566172111,21.9021266597752
0,0.05,25.5326725377308,-7.7276977544977
0,0.065,25.6820035982539,-6.29748197659856
0,0.08,25.8206520400167,-4.84569247792554
0,0.095,25.9479261802232,-3.37467318689605
0,0.11,26.0631800917772,-1.88696639712243
0,0.125,26.1658232905522,-0.385294919845223
0,0.14,26.2553299481599,1.12745989505322
0,0.155,26.331247355896,2.64828395656135
0,0.17,26.3932033758601,4.17405958191622
0,0.185,26.4409126354438,5.70159738434632
0,0.2,26.4741812597842,7.22767016461162
0,0.215,26.4929099806596,8.7490479733815
0,0.23,26.4970955169066,10.2625334555316
0,0.245,26.4868301838338,11.7649965669598
0,0.26,26.4622997511072,13.2534077780844
0,0.275,26.4237796361161,14.724868945504
0,0.29,26.3716295675299,16.1766411258161
0,0.305,26.3062869156211,17.606168745495
0,0.32,26.2282589119837,19.0110996831074
0,0.335,26.138114017104,20.3893009828396
0,0.35,26.0364727009165,21.7388700898835
0.02,0.05,27.293137286319,-7.87286751480392
0.02,0.065,27.4546818506873,-6.44584547252999
0.02,0.08,27.6046048587886,-4.99723768063353
0.02,0.095,27.742156168017,-3.52937458680088
0.02,0.11,27.8666353234323,-2.04478430306946
0.02,0.125,27.977402047546,-0.546174921508147
0.02,0.14,28.0738862162743,0.963587275056481
0.02,0.155,28.1555970223985,2.48150339935806
0.02,0.17,28.2221310430289,4.00447088039231
0.02,0.185,28.2731789474107,5.52931511369978
0.02,0.2,28.3085306213398,7.05282311057384
0.02,0.215,28.3280785367416,8.57177832495807
0.02,0.23,28.3318192480798,10.0829957733281
0.02,0.245,28.3198529767778,11.583356549548
0.02,0.26,28.2923812965639,13.069840851571
0.02,0.275,28.2497030175192,14.53955871004
0.02,0.29,28.1922084159819,15.9897776967239
0.02,0.305,28.1203720173608,17.4179470271709
0.02,0.32,28.0347441790882,18.8217176156071
0.02,0.335,27.935941744509,20.198957803897
0.02,0.35,27.8246380609651,21.5477646431973
0.04,0.05,29.0212335920555,-8.01138234802919
0.04,0.065,29.1943590227474,-6.58911098179694
0.04,0.08,29.3549706897896,-5.14531498936997
0.04,0.095,29.5022652642603,-3.68230429689696
0.04,0.11,29.6354927570041,-2.20258465593804
0.04,0.125,29.7539677081583,-0.708840200821643
0.04,0.14,29.8570798241012,0.796088039739753
0.04,0.155,29.9443037481188,2.30922737438904
0.04,0.17,30.0152076605057,3.82750196994864
0.04,0.185,30.0694604279337,5.34776406796349
0.04,0.2,30.1068370700087,6.86682718084219
0.04,0.215,30.1272223525033,8.38150045858739
0.04,0.23,30.1306123907857,9.8886233610194
0.04,0.245,30.1171142120614,11.3850997480715
0.04,0.26,30.0869433005424,12.8679305273591
0.04,0.275,30.0404192207699,14.334244052328
0.04,0.29,29.9779594780527,15.7813235668897
0.04,0.305,29.9000718350243,17.2066311121349
0.04,0.32,29.807345346852,18.6078274640687
0.04,0.335,29.7004404023391,19.9827878140352
0.04,0.35,29.5800780815938,21.329613079003
0.06,0.05,30.7114218256812,-8.14290191401111
0.06,0.065,30.895387837878,-6.72689472154037
0.06,0.08,31.0660023614031,-5.28949543073368
0.06,0.095,31.222414991322,-3.83298670905454
0.06,0.11,31.3638319885651,-2.35984412046106
0.06,0.125,31.4895280514457,-0.872718998366535
0.06,0.14,31.5988574979685,0.62558263673628
0.06,0.155,31.6912645364138,2.13212481924749
0.06,0.17,31.7662923008086,3.64386959809311
0.06,0.185,31.8235903656021,5.15770763525645
0.06,0.2,31.8629204887523,6.67049074681769
0.06,0.215,31.8841603933814,8.17906559994196
0.06,0.23,31.8873054594604,9.68030772280768
0.06,0.245,31.8724682768628,11.1711549648404
0.06,0.26,31.8398760801784,12.6486395648061
0.06,0.275,31.7898661654193,14.1099180428781
0.06,0.29,31.7228794579412,15.5522982294513
0.06,0.305,31.639452453634,16.9732628531935
0.06,0.32,31.5402078094883,18.3704892652448
0.06,0.335,31.4258438850873,19.7418650177207
0.06,0.35,31.2971235563847,21.0854991721356
0.08,0.05,32.3586551571903,-8.26716549005902
0.08,0.065,32.5526299098861,-6.85887811590029
0.08,0.08,32.7324766503841,-5.42939962704722
0.08,0.095,32.8973046612341,-3.98097909041255
0.08,0.11,33.0462828530432,-2.51605452380243
0.08,0.125,33.1786519873221,-1.03723615267431
0.08,0.14,33.293736281664,0.452714169240834
0.08,0.155,33.390954059085,1.95090708830041
0.08,0.17,33.4698271178295,3.45435300084846
0.08,0.185,33.5299885213322,4.95999186388779
0.08,0.2,33.5711885550794,6.46472489961109
0.08,0.215,33.5932986509232,7.96544742681516
0.08,0.23,33.5963131527511,9.45908201302031
0.08,0.245,33.5803488667682,10.9426111111669
0.08,0.26,33.5456424223991,12.4131083676236
0.08,0.275,33.4925455428852,13.8677678448427
0.08,0.29,33.421518398451,15.3039304871608
0.08,0.305,33.3331212723533,16.7191072751734
0.08,0.32,33.2280048198815,18.1109986496628
0.08,0.335,33.1068992316504,19.477509924439
0.08,0.35,32.9706026307571,20.8167625685262
0.1,0.05,33.958452300956,-8.38399360793055
0.1,0.065,34.1615305626723,-6.98481098687122
0.1,0.08,34.3497710347407,-5.56470266817479
0.1,0.095,34.5222499028144,-4.12587825093652
0.1,0.11,34.6781055483311,-2.67073141735246
0.1,0.125,34.8165510862492,-1.20182363471622
0.1,0.14,34.9368862602273,0.278135833354698
0.1,0.155,35.0385083522892,1.76631333158657
0.1,0.17,35.120921775997,3.2597772208744
0.1,0.185,35.1837460521565,4.75552675367231
0.1,0.2,35.2267219089059,6.25052277368188
0.1,0.215,35.2497153068148,7.74171951373668
0.1,0.23,35.2527192580703,9.22609671421696
0.1,0.245,35.2358533849884,10.7006912637592
0.1,0.26,35.1993612410415,12.1626275856171
0.1,0.275,35.1436054972224,13.6091460391655
0.1,0.29,35.0690611634494,15.0376286951662
0.1,0.305,34.9763070815766,16.4456219471294
0.1,0.32,34.8660159696864,17.830855547114
0.1,0.335,34.7389433343733,19.1912578018733
0.1,0.35,34.595915584857,20.5249667919181
0.12,0.05,35.5069510087146,-8.49328727445309
0.12,0.065,35.7181735411265,-7.10451261067854
0.12,0.08,35.9139195290106,-5.69513717054487
0.12,0.095,36.0932395211739,-4.26732575606556
0.12,0.11,36.2552484107073,-2.82342157364755
0.12,0.125,36.3991381520449,-1.36593043630498
0.12,0.14,36.5241898144859,0.102498559897865
0.12,0.155,36.6297846289,1.57909562108881
0.12,0.17,36.7154136962607,3.06099570841235
0.12,0.185,36.7806860582111,4.54526634822997
0.12,0.2,36.8253348718212,6.02893719012029
0.12,0.215,36.8492214900528,7.50903062170965
0.12,0.23,36.8523373164497,8.98259270364344
0.12,0.245,36.8348033801314,10.4467236679378
0.12,0.26,36.7968676529841,11.898607239251
0.12,0.275,36.7389002102508,13.3355380867345
0.12,0.29,36.661386404496,14.7549467925544
0.12,0.305,36.564918286356,16.1544218195924
0.12,0.32,36.4501845512835,17.5317280877756
0.12,0.335,36.317959327851,18.8848218910074
0.12,0.35,36.1690901424589,20.2118620227023
0.14,0.05,37.0009412873677,-8.59502496061843
0.14,0.065,37.2193145714847,-7.21787073851551
0.14,0.08,37.421646544154,-5.82049451820007
0.14,0.095,37.6069696156988,-4.40501156224975
0.14,0.11,37.774382256023,-2.97370917018986
0.14,0.125,37.9230617585795,-1.52903142852951
0.14,0.14,38.052276324353,-0.0735606150227513
0.14,0.155,38.1613961261927,1.39000448744255
0.14,0.17,38.249903029131,2.8588729958316
0.14,0.185,38.3173986667666,4.33018856749442
0.14,0.2,38.3636106248115,5.80105770051792
0.14,0.215,38.3883965334393,7.26857904707046
0.14,0.23,38.3917459392277,8.72987304151684
0.14,0.245,38.3737799053909,10.1821111331644
0.14,0.26,38.3347483564126,11.6225439255543
0.14,0.275,38.2750252722426,13.0485275702246
0.14,0.29,38.1951018919231,14.4575478260944
0.14,0.305,38.0955781598551,15.847241302227
0.14,0.32,37.9771526884881,17.2154135016212
0.14,0.335,37.8406115458566,18.5600534080823
0.14,0.35,37.6868161990915,19.879344479059
0.16,0.05,38.4378784893075,-8.68925764874102
0.16,0.065,38.6623939753615,-7.32483877389905
0.16,0.08,38.8703790286304,-5.94062437395836
0.16,0.095,39.0608552670208,-4.5386760477477
0.16,0.11,39.2329116452973,-3.1212205047447
0.16,0.125,39.3857171399116,-1.69063490040622
0.16,0.14,39.51853274447,-0.24942901990869
0.16,0.155,39.6307224397274,1.1997754471689
0.16,0.17,39.7217628262598,2.65426819009213
0.16,0.185,39.791251128638,4.11127566817911
0.16,0.2,39.8389113225762,5.56798806594408
0.16,0.215,39.864598199443,7.02158721008986
0.16,0.23,39.8682992391606,8.46927479562351
