target_x,target_y,pupil_x,pupil_y
-0.16,0.2,-41.4669324129606,-18.6163437571073
-0.16,0.215,-41.4765883306105,-15.4561060418172
-0.16,0.23,-41.4501484693658,-12.2910121775898
-0.16,0.245,-41.3878688200791,-9.12739975512989
-0.16,0.26,-41.2902203175886,-5.97154990139079
-0.16,0.275,-41.1578806120182,-2.8296245388684
-0.16,0.29,-40.9917225483298,0.292393138739789
-0.16,0.305,-40.7927997253409,3.38875367600253
-0.16,0.32,-40.5623295917572,6.45399073989389
-0.16,0.335,-40.3016745881686,9.48296400758201
-0.16,0.35,-40.0123218820569,12.4708949305725
-0.14,0.05,-35.7082845624356,-48.9875428072518
-0.14,0.065,-36.0285629488793,-46.1796527037228
-0.14,0.08,-36.3229098287162,-43.3122741031634
-0.14,0.095,-36.5898130681336,-40.3892362913285
-0.14,0.11,-36.8278681840189,-37.4148228292957
-0.14,0.125,-37.0357987605039,-34.3937496573724
-0.14,0.14,-37.2124757650449,-31.3311348023274
-0.14,0.155,-37.3569352197121,-28.2324599163747
-0.14,0.17,-37.4683936927438,-25.1035241634094
-0.14,0.185,-37.5462611345404,-21.9503912535491
-0.14,0.2,-37.5901506405762,-18.7793306977198
-0.14,0.215,-37.5998848249282,-15.5967545813194
-0.14,0.23,-37.5754985943996,-12.4091513400565
-0.14,0.245,-37.5172382297624,-9.22301813547952
-0.14,0.26,-37.4255568149217,-6.04479348605424
-0.14,0.275,-37.3011061708361,-2.880791776004
-0.14,0.29,-37.1447255691557,0.262858820984001
-0.14,0.305,-36.9574275987087,3.38027362332751
-0.14,0.32,-36.7403816374546,6.46586276229327
-0.14,0.335,-36.4948954384562,9.5143756175552
-0.14,0.35,-36.2223953706872,12.5209377193381
-0.12,0.05,-31.8396076884657,-49.2908311051204
-0.12,0.065,-32.1395229796734,-46.4720148676858
-0.12,0.08,-32.4152905773688,-43.5925352462778
-0.12,0.095,-32.6654778331139,-40.6562647079819
-0.12,0.11,-32.888753103521,-37.6675452920379
-0.12,0.125,-33.0839053623096,-34.6311665109677
-0.12,0.14,-33.2498627818517,-31.5523344511591
-0.12,0.155,-33.3857097501117,-28.4366322949369
-0.12,0.17,-33.49070180508,-25.2899727890175
-0.12,0.185,-33.564278015369,-22.1185434978164
-0.12,0.2,-33.6060704047286,-18.9287459560847
-0.12,0.215,-33.6159101047033,-15.7271300900808
-0.12,0.23,-33.5938300309688,-12.5203254694984
-0.12,0.245,-33.5400639955534,-9.31497107560567
-0.12,0.26,-33.4550422889594,-6.11764533053479
-0.12,0.275,-33.3393838903412,-2.93479810537943
-0.12,0.29,-33.1938855746695,0.227313674502131
-0.12,0.305,-33.0195082822491,3.3626853750692
-0.12,0.32,-32.8173611937048,6.46561772340147
-0.12,0.335,-32.588684008206,9.53076263811268
-0.12,0.35,-32.3348279517126,12.5531611479824
-0.1,0.05,-27.8843103257561,-49.5486680871908
-0.1,0.065,-28.1620669884167,-46.7213719718
-0.1,0.08,-28.417591650825,-43.8324050264659
-0.1,0.095,-28.6495455513444,-40.8856744481572
-0.1,0.11,-28.8566834981035,-37.8855703442182
-0.1,0.125,-29.0378724105261,-34.8369434934065
-0.1,0.14,-29.1921089081212,-31.7450739499669
-0.1,0.155,-29.3185354327084,-28.6156307016534
-0.1,0.17,-29.4164544120677,-25.4546229221536
-0.1,0.185,-29.4853400061734,-22.2683436765167
-0.1,0.2,-29.5248470555058,-19.0633072425818
-0.1,0.215,-29.5348169232263,-15.8461814763205
-0.1,0.23,-29.5152800367231,-12.6237168494063
-0.1,0.245,-29.4664550432946,-9.40267392815415
-0.1,0.26,-29.3887446124769,-6.18975112058439
-0.1,0.275,-29.2827280392385,-2.99151448551988
-0.1,0.29,-29.1491509031558,0.18566869522692
-0.1,0.305,-28.9889121401292,3.33569107116707
-0.1,0.32,-28.8030489485066,6.45275982338192
-0.1,0.335,-28.5927200082307,9.53144370702021
-0.1,0.35,-28.3591875185253,12.56671184914
-0.08,0.05,-23.8531995804982,-49.7583860526617
-0.08,0.065,-24.107161848151,-46.9251404032054
-0.08,0.08,-24.3409264013468,-44.0294003967511
-0.08,0.095,-24.5532618404781,-41.0750992241969
-0.08,0.11,-24.7430221873655,-38.0666640772438
-0.08,0.125,-24.9091641002983,-35.0089938293269
-0.08,0.14,-25.0507632214511,-31.9074272549467
-0.08,0.155,-25.1670291733045,-28.7677019968189
-0.08,0.17,-25.2573187419046,-25.5959048224002
-0.08,0.185,-25.3211468168151,-22.3984140544392
-0.08,0.2,-25.3581947289269,-19.1818353742954
-0.08,0.215,-25.368315694704,-15.9529324744909
-0.08,0.23,-25.3515371870029,-12.7185542480551
-0.08,0.245,-25.3080601457242,-9.48556035507218
-0.08,0.26,-25.2382550679653,-6.26074705672146
-0.08,0.275,-25.1426551141079,-3.05077518712101
-0.08,0.29,-25.0219464773501,0.137897979545956
-0.08,0.305,-24.8769563480383,3.29908139320042
-0.08,0.32,-24.7086388715909,6.42690610465138
-0.08,0.335,-24.5180595503903,9.51587331635223
-0.08,0.35,-24.3063785608056,12.560893909307
-0.06,0.05,-19.7582794113496,-49.9177270204547
-0.06,0.065,-19.9870109191465,-47.081127618092
-0.06,0.08,-20.1976817878315,-44.1814083606909
-0.06,0.095,-20.389180094872,-41.2225195000508
-0.06,0.11,-20.5604705701609,-38.2089138803076
-0.06,0.125,-20.7106102506955,-35.145524591052
-0.06,0.14,-20.8387633559913,-32.0377329210064
-0.06,0.155,-20.9442149442989,-28.8913268145694
-0.06,0.17,-21.0263829231248,-25.7124503782219
-0.06,0.185,-21.0848280233335,-22.507545337778
-0.06,0.2,-21.1192613993389,-19.2832856733064
-0.06,0.215,-21.1295495981053,-16.0465069455679
-0.06,0.23,-21.1157167195927,-12.8041320547725
-0.06,0.245,-21.0779437013289,-9.56309531508474
-0.06,0.26,-21.0165647509022,-6.33026680085014
-0.06,0.275,-20.9320610637715,-3.11237888426056
-0.06,0.29,-20.8250520454545,0.0840432259136839
-0.06,0.305,-20.6962843470384,3.25274532720483
-0.06,0.32,-20.5466190791072,6.38780109312343
-0.06,0.335,-20.3770176174161,9.48366090762313
-0.06,0.35,-20.1885264330043,12.5351919541796
-0.04,0.05,-15.612592770762,-50.0249072673351
-0.04,0.065,-15.8148924022474,-47.187595330938
-0.04,0.08,-16.0013532355202,-44.2867472809042
-0.04,0.095,-16.1709931748759,-41.326321385064
-0.04,0.11,-16.3228974959618,-38.3107843921201
-0.04,0.125,-16.4562327328307,-35.2450892047232
-0.04,0.14,-16.5702598812779,-32.1346426870593
-0.04,0.155,-16.6643465280459,-28.9852638020424
-0.04,0.17,-16.7379775207334,-25.8031326287118
-0.04,0.185,-16.7907638317886,-22.5947311718818
-0.04,0.2,-16.8224493163798,-19.3667772080591
-0.04,0.215,-16.8329151304014,-16.1261527122793
-0.04,0.23,-16.8221816536736,-12.8798286341929
-0.04,0.245,-16.7904078555321,-9.63478795175577
-0.04,0.26,-16.7378881279021,-6.39794898839376
-0.04,0.275,-16.6650467017067,-3.17609096198103
-0.04,0.29,-16.5724298513477,0.0242163963445242
-0.04,0.305,-16.4606961556091,3.19667749904743
-0.04,0.32,-16.3306051479218,6.33532845927906
-0.04,0.335,-16.1830047171852,9.43458646923917
-0.04,0.35,-16.0188176550658,12.4892902713574
-0.02,0.05,-11.4300243673857,-50.0786707846344
-0.02,0.065,-11.6049564828765,-47.2433120190021
-0.02,0.08,-11.7663365524264,-44.3442179880036
-0.02,0.095,-11.9133205439336,-41.3853458979823
-0.02,0.11,-12.0451221171637,-38.3711644764141
-0.02,0.125,-12.1610245802074,-35.3066317083633
-0.02,0.14,-12.2603922583434,-32.1971626161565
-0.02,0.155,-12.3426809425921,-29.0485872754129
-0.02,0.17,-12.4074470816904,-25.8670996161454
-0.02,0.185,-12.4543554227665,-22.6591979257486
-0.02,0.2,-12.4831848356858,-19.4316183098528
-0.02,0.215,-12.4938321228884,-16.1912626669048
-0.02,0.23,-12.486313680288,-12.9451229637534
-0.02,0.245,-12.4607649539095,-9.70020376108272
-0.02,0.26,-12.4174377119676,-6.46344499859805
-0.02,0.275,-12.3566952414504,-3.2416470216727
-0.02,0.29,-12.2790056320026,-0.0413997211580594
-0.02,0.305,-12.1849333931482,3.13098256089092
-0.02,0.32,-12.0751296811588,6.26951894391077
-0.02,0.335,-11.9503214581448,9.36861167928005
-0.02,0.35,-11.8112999124429,12.4230868263657
0,0.05,-7.22507030364759,-50.0783286417949
0,0.065,-7.3719877468166,-47.2475917559024
0,0.08,-7.50768359646974,-44.3531417576337
0,0.095,-7.63145773108103,-41.3989257561545
0,0.11,-7.74265777152647,-38.3894024944946
0,0.125,-7.84068898456025,-35.3295201866089
0,0.14,-7.92502370239977,-32.2246843898948
0,0.155,-7.99520997749364,-29.0807160979121
0,0.17,-8.05087920074665,-25.9038006037945
0,0.185,-8.09175243026652,-22.700428047931
0,0.2,-8.11764522130458,-19.477326906334
0,0.215,-8.1284707834173,-16.2413919760816
0,0.23,-8.1242413617007,-12.9996086470669
0,0.245,-8.10506778826259,-9.75897541156902
0,0.26,-8.07115722956488,-6.52642662368249
0,0.275,-8.02280921097518,-3.30875749453623
0,0.29,-7.96041005946239,-0.11255319711733
0,0.305,-7.88442596522814,3.05587625684817
0,0.32,-7.79539489305717,6.19055396689653
0,0.335,-7.69391761048919,9.28588583457377
0,0.35,-7.58064810176437,12.3367012621
0.02,0.05,-3.01258316019599,-50.0237819347301
0.02,0.065,-3.13114180590032,-47.200317060545
0.02,0.08,-3.24083097160773,-44.3133828752498
0.02,0.095,-3.34109772763121,-41.3669074665087
0.02,0.11,-3.4314267955984,-38.3653277296714
0.02,0.125,-3.51134833010349,-35.3135673430728
0.02,0.14,-3.5804453208654,-32.2170048492977
0.02,0.155,-3.63836039077353,-29.0814320230383
0.02,0.17,-3.68480177963917,-25.9130030742587
0.02,0.185,-3.71954831653744,-22.7181755914945
0.02,0.2,-3.74245321314694,-19.5036444719203
0.02,0.215,-3.75344654600843,-16.276270382032
0.02,0.23,-3.7525363448013,-13.0430045238703
0.02,0.245,-3.73980824590158,-9.8108116417813
0.02,0.26,-3.71542372764257,-6.58659326888508
0.02,0.275,-3.6796169964963,-3.37711317989657
0.02,0.29,-3.63269063256371,-0.188926916526526
0.02,0.305,-3.57501014522041,2.97168297349135
0.02,0.32,-3.50699763450886,6.09876457859995
0.02,0.335,-3.42912474528785,9.18674607927256
0.02,0.35,-3.34190515190853,12.2304762755137
0.04,0.05,1.19249711527061,-49.9155268997249
0.04,0.065,1.10233303080613,-47.1019443377498
0.04,0.08,1.01868695137729,-44.2253543741427
0.04,0.095,0.941963971827723,-41.2896573267071
0.04,0.11,0.872541637385472,-38.2992566156046
0.04,0.125,0.810764298774901,-35.2590369151301
0.04,0.14,0.756937746268989,-32.1743325547737
0.04,0.155,0.711324282617591,-29.0508863578687
0.04,0.17,0.674138387924157,-25.8947994541723
0.04,0.185,0.645543117515117,-22.7124729613045
0.04,0.2,0.625647353557138,-19.5105427608918
0.04,0.215,0.614504004419173,-16.2958088869941
0.04,0.23,0.612109214125554,-13.075161273634
0.04,0.245,0.618402605175592,-9.85550376232167
0.04,0.26,0.633268551795804,-6.64367833131257
0.04,0.275,0.65653842497393,-3.44639149161825
0.04,0.29,0.687993736391062,-0.270144666775809
0.04,0.305,0.727370070486602,2.8788298054319
0.04,0.32,0.774361668510981,5.99462568393082
0.04,0.335,0.828626522187771,9.07171178484012
0.04,0.35,0.889791812480929,12.1049721524766
0.06,0.05,5.37541512871331,-49.7546418210807
0.06,0.065,5.31337710560848,-46.9534915229796
0.06,0.08,5.25552823835337,-44.090006546629
0.06,0.095,5.20212774338477,-41.1680509278631
0.06,0.11,5.15341727067796,-38.1919833510861
0.06,0.125,5.10961735942546,-35.166635510643
0.06,0.14,5.07092407474134,-32.0972809454875
0.06,0.155,5.03750591940854,-28.9895945307295
0.06,0.17,5.0095011191099,-25.8496031593345
0.06,0.185,4.98701536711626,-22.6836284868047
0.06,0.2,4.97012010191921,-19.4982229377184
0.06,0.215,4.95885137943617,-16.3001004516263
0.06,0.23,4.95320937159334,-13.0960636733442
0.06,0.245,4.95315851416161,-9.89292943655858
0.06,0.26,4.95862829242158,-6.69745445426769
0.06,0.275,4.96951463630993,-3.51626310646372
0.06,0.29,4.9856818785703,-0.355779106179714
0.06,0.305,5.00696519916408,2.77783737370286
0.06,0.32,5.03317348692688,5.87874575810095
0.06,0.335,5.06409251420061,8.94147328427334
0.06,0.35,5.09948833700267,11.9609546449166
0.08,0.05,9.5218632013223,-49.5427564475174
0.08,0.065,9.48739164770075,-46.756508620311
0.08,0.08,9.45482414837629,-43.9087988795017
0.08,0.095,9.42427845325767,-41.0034467658126
0.08,0.11,9.39586448575601,-38.0447554533872
0.08,0.125,9.36968281681362,-35.0374903614038
0.08,0.14,9.34582322062475,-31.9868485249205
0.08,0.155,9.32436335029079,-28.898418915841
0.08,0.17,9.30536757464663,-25.7781342328658
0.08,0.185,9.28888601348289,-22.6322150112092
0.08,0.2,9.27495379814749,-19.4671072132952
0.08,0.215,9.26359058555922,-16.2894147289122
0.08,0.23,9.25480033863591,-13.105828433514
0.08,0.245,9.24857138042587,-9.92305358502147
0.08,0.26,9.24487671834175,-6.7477374138739
0.08,0.275,9.24367462696714,-3.5863987239811
0.08,0.29,9.24490946818305,-0.445361228761226
0.08,0.305,9.24851272040152,2.6693078400183
0.08,0.32,9.25440418463156,5.75185255015537
0.08,0.335,9.26249332542852,8.79687550248465
0.08,0.35,9.27268071158292,11.7993767700781
0.1,0.05,13.6182249136706,-49.2820056522882
0.1,0.065,13.6104905154685,-46.5130328311734
0.1,0.08,13.6024385661947,-43.6836570616331
0.1,0.095,13.5940519796783,-40.7976455330757
0.1,0.11,13.5853152242525,-37.8592357355431
0.1,0.125,13.5762146900051,-34.8731143604799
0.1,0.14,13.5667390387216,-31.8443873100755
0.1,0.155,13.5568795298936,-28.7785410064478
0.1,0.17,13.5466303057428,-25.6813955080117
0.1,0.185,13.5359886304302,-22.559050255475
0.1,0.2,13.5249550686582,-19.4178235629597
0.1,0.215,13.5135335985729,-16.2641872279493
0.1,0.23,13.5017316558371,-13.1046978322601
0.1,0.245,13.4895601011139,-9.94592644780177
0.1,0.26,13.477033117878,-6.79438851018236
0.1,0.275,13.4641680389348,-3.65647561274529
0.1,0.29,13.4509851085412,-0.538390862184671
0.1,0.305,13.4375071910185,2.55391072161889
0.1,0.32,13.4237594333054,5.61477551511881
0.1,0.335,13.4097688921188,8.6388973245865
0.1,0.35,13.3955641394647,11.6213554652005
0.12,0.05,17.6517896706643,-48.974969929715
0.12,0.065,17.6697216474967,-46.2255308264556
0.12,0.08,17.6851959006564,-43.4169175407113
0.12,0.095,17.6980690451015,-40.552837472282
0.12,0.11,17.7082081682477,-37.6374529519599
0.12,0.125,17.7154929273273,-34.675360478281
0.12,0.14,17.719817538571,-31.6715614576021
0.12,0.155,17.7210926053177,-28.6314246451237
0.12,0.17,17.7192467223491,-25.5606407797172
0.12,0.185,17.7142278073635,-22.4651702026631
0.12,0.2,17.7060041140518,-19.3511845229135
0.12,0.215,17.6945648900931,-16.2250036396812
0.12,0.23,17.6799206603018,-13.0930296130271
0.12,0.245,17.6621031194889,-9.9616790108871
0.12,0.26,17.6411646442043,-6.83731540382249
0.12,0.275,17.6171774340094,-3.72618367367565
0.12,0.29,17.590232319649,-0.634347689909428
0.12,0.305,17.5604372691006,2.43236722442768
0.12,0.32,17.5279156497726,5.46842585875795
0.12,0.335,17.4928042927197,8.46862775984915
0.12,0.35,17.4552514254234,11.4281442999356
0.14,0.05,21.6109310425071,-48.6246059417933
0.14,0.065,21.6532506666276,-45.896831321919
0.14,0.08,21.6910695997921,-43.1112627088614
0.14,0.095,21.7241282379734,-40.2715407483369
0.14,0.11,21.7521858116819,-37.3817439258244
0.14,0.125,21.775024026038,-34.4463681828717
0.14,0.14,21.792450508043,-31.4702984765308
0.14,0.155,21.8043019650368,-28.4587724759506
0.14,0.17,21.8104469567756,-25.4173368807546
0.14,0.185,21.8107881938933,-22.3517971082045
0.14,0.2,21.8052642857224,-19.2681613618296
0.14,0.215,21.7938508826664,-16.172580314319
0.14,0.23,21.7765611689129,-13.0712838170084
0.14,0.245,21.7534456941261,-9.9705161593586
0.14,0.26,21.7245915442537,-6.87647146301243
0.14,0.275,21.6901208861225,-3.79523076711431
0.14,0.29,21.6501889294638,-0.732702282770163
0.14,0.305,21.6049813783893,2.30543385389863
0.14,0.32,21.5547114512981,5.31377520105712
0.14,0.335,21.4996165632314,8.28724009860207
0.14,0.35,21.4399547681667,11.2211035991686
0.16,0.05,25.4852441340048,-48.2341706675218
0.16,0.065,25.5505017256439,-45.5300514542004
0.16,0.08,25.6093262173612,-42.7696501180552
0.16,0.095,25.6613530140643,-39.9565341180162
0.16,0.11,25.7062440871885,-37.0946902659667
0.16,0.125,25.7436929502178,-34.1885047726067
0.16,0.14,25.7734293654277,-31.2427357014689
0.16,0.155,25.795223648159,-28.2624780301173
0.16,0.17,25.8088904427495,-25.2531217832523
0.16,0.185,25.8142918472285,-22.2203039467496
0.16,0.2,25.8113397951306,-19.1698551165125
0.16,0.215,25.7999976078689,-16.1077420396361
0.16,0.23,25.7802806737535,-13.0400073632974
0.16,0.245,25.7522562239318,-9.97270802482832
0.16,0.26,25.7160422205073,-6.91185375269569
0.16,0.275,25.6718053883573,-3.86334713972139
0.16,0.29,25.6197584598149,-0.832926668652604
0.16,0.305,25.5601567215508,2.17388606164043
0.16,0.32,25.493293971192,5.15183384845157
0.16,0.335,25.4194980084174,8.09596527828485
0.16,0.35,25.3391257899818,11.0016694024351
0.18,0.05,29.2656398571149,-47.8071427618989
0.18,0.065,29.3522534481509,-45.1285205020075
0.18,0.08,29.4306228655986,-42.3952391763922
0.18,0.095,29.5002905045844,-39.6107872071759
0.18,0.11,29.5608323661429,-36.7790528191936
0.18,0.125,29.6118641559307,-33.9043045646088
0.18,0.14,29.6530470432307,-30.9911647394326
0.18,0.155,29.6840929213901,-28.0445758959947
0.18,0.17,29.7047690133812,-25.0697608930518
0.18,0.185,29.7149016856134,-22.0721771545113
0.18,0.2,29.7143793500106,-19.0574660278591
0.18,0.215,29.7031543597814,-16.0313983210356
0.18,0.23,29.6812438394801,-12.9998172413027
0.18,0.245,29.6487294228297,-9.9685800608659
0.18,0.26,29.6057559053699,-6.94349987947801
0.18,0.275,29.5525288601542,-3.93028883184187
0.18,0.29,29.4893112904046,-0.934504029933529
0.18,0.305,29.416419430543,2.03850260451607
0.18,0.32,29.3342178218758,4.98362962007979
0.18,0.335,29.2431138112766,7.89606562449968
0.18,0.35,29.143551631232,10.7713226079165
0.2,0.05,32.944396482842,-47.3471445220795
0.2,0.065,33.0506904465019,-44.6957042796574
0.2,0.08,33.1470586487798,-41.9913185530601
0.2,0.095,33.2329628245906,-39.237391503298
0.2,0.11,33.3079046204008,-36.4377068059581
0.2,0.125,33.3714326016405,-33.5964087019564
0.2,0.14,33.4231488593769,-30.7179764340944
0.2,0.155,33.4627150325287,-27.8071922767644
0.2,0.17,33.4898575785089,-24.8691035757231
0.2,0.185,33.5043721320587,-21.9089794287991
0.2,0.2,33.5061268205451,-18.9322628393271
0.2,0.215,33.4950644325539,-15.9445193321081
0.2,0.23,33.4712033702862,-12.9513831719704
0.2,0.245,33.4346373578401,-9.9585023976615
0.2,0.26,33.3855339134273,-6.97148393470582
0.2,0.275,33.3241316369637,-3.99584003330999
0.2,0.29,33.2507363995744,-1.03693721538224
0.2,0.305,33.1657165535376,1.90005119475518
0.2,0.32,33.0694973079324,4.81018803093865
0.2,0.335,32.9625544350624,7.68880998857689
0.2,0.35,32.8454074839888,10.5315595221895
