target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.5020243166278,-20.0436194629424
-0.2,0.065,-29.723809715107,-18.6548272386563
-0.2,0.08,-29.9275717198435,-17.2407683388779
-0.2,0.095,-30.1123334256164,-15.8033390864077
-0.2,0.11,-30.2771904183346,-14.3446225304894
-0.2,0.125,-30.4213231613055,-12.8668768460348
-0.2,0.14,-30.5440086407625,-11.3725204370221
-0.2,0.155,-30.6446309538683,-9.86411389341969
-0.2,0.17,-30.7226905428746,-8.34433906594001
-0.2,0.185,-30.7778118045929,-6.81597562132186
-0.2,0.2,-30.8097488487429,-5.28187553937856
-0.2,0.215,-30.8183892256992,-3.74493608516694
-0.2,0.23,-30.8037555136023,-2.20807185815334
-0.2,0.245,-30.7660047146389,-0.67418654566057
-0.2,0.26,-30.7054254846787,0.853854974607232
-0.2,0.275,-30.6224332855994,2.37325356058121
-0.2,0.29,-30.5175636167007,3.88130117472283
-0.2,0.305,-30.391463533972,5.37540417718705
-0.2,0.32,-30.2448817113045,6.8531041061205
-0.2,0.335,-30.0786573341428,8.31209560191329
-0.2,0.35,-29.8937081291518,9.75024123853601
-0.18,0.05,-27.8426841549103,-20.2142159816683
-0.18,0.065,-28.0587092703287,-18.8165979802451
-0.18,0.08,-28.2572634311525,-17.3930124901866
-0.18,0.095,-28.4373769899033,-15.9453924362176
-0.18,0.11,-28.5981514101405,-14.4758663855683
-0.18,0.125,-28.7387718059849,-12.9867466546773
-0.18,0.14,-28.8585187525754,-11.4805138895069
-0.18,0.155,-28.956779038677,-9.95979827976003
-0.18,0.17,-29.0330550586323,-8.42735767775554
-0.18,0.185,-29.086972557393,-6.88605300832649
-0.18,0.2,-29.1182864941072,-5.33882146185467
-0.18,0.215,-29.1268848419479,-3.78864804643254
-0.18,0.23,-29.1127902033663,-2.2385361404485
-0.18,0.245,-29.0761591922748,-0.691477727518546
-0.18,0.26,-29.0172796071578,0.849575996803327
-0.18,0.275,-28.9365654890359,2.38174297091778
-0.18,0.29,-28.8345502268599,3.90223693954893
-0.18,0.305,-28.7118779264923,5.40839189470704
-0.18,0.32,-28.5692933106574,6.89768381784468
-0.18,0.335,-28.4076304461633,8.36774936192161
-0.18,0.35,-28.2278006167806,9.81640122165425
-0.16,0.05,-26.1259821468852,-20.37025828423
-0.16,0.065,-26.3352181177345,-18.964890094605
-0.16,0.08,-26.5276152176123,-17.5329037521531
-0.16,0.095,-26.7022183196004,-16.0762650679738
-0.16,0.11,-26.8581415587692,-14.5971439457912
-0.16,0.125,-26.994580910027,-13.0979022300237
-0.16,0.14,-27.110826049556,-11.5810778091518
-0.16,0.155,-27.2062711738292,-10.0493651367921
-0.16,0.17,-27.2804244563297,-8.50559244896125
-0.16,0.185,-27.3329158552606,-6.95269609056488
-0.16,0.2,-27.3635030279063,-5.39369246868894
-0.16,0.215,-27.3720751643881,-3.83164824936051
-0.16,0.23,-27.3586546172148,-2.26964948225185
-0.16,0.245,-27.3233962756019,-0.710770383218436
-0.16,0.26,-27.2665847106512,0.841957486837719
-0.16,0.275,-27.188629187462,2.38557492418036
-0.16,0.29,-27.0900567108495,3.91722299652133
-0.16,0.305,-26.9715033290208,5.43416857420645
-0.16,0.32,-26.8337039679583,6.93382698336288
-0.16,0.335,-26.6774811008337,8.41378139753921
-0.16,0.35,-26.5037325785874,9.87179871036189
-0.14,0.05,-24.3546321422984,-20.5103685948046
-0.14,0.065,-24.5560525644043,-19.0983953059866
-0.14,0.08,-24.7413444629876,-17.6592123475134
-0.14,0.095,-24.9095747917115,-16.1948143543687
-0.14,0.11,-25.0598774526758,-14.7074078861297
-0.14,0.125,-25.1914657826526,-13.1993990562031
-0.14,0.14,-25.3036443462557,-11.6733772088703
-0.14,0.155,-25.3958197059258,-10.1320948070851
-0.14,0.17,-25.4675098456207,-8.57844382191539
-0.14,0.185,-25.5183519580711,-7.01542905457836
-0.14,0.2,-25.5481083479276,-5.44613893814633
-0.14,0.215,-25.556670258867,-3.87371447071484
-0.14,0.23,-25.5440595010309,-2.30131700771739
-0.14,0.245,-25.5104278250934,-0.732095687130684
-0.14,0.26,-25.4560540710198,0.830844724789073
-0.14,0.275,-25.3813391883442,2.38447480243942
-0.14,0.29,-25.2867992976317,3.92586953215738
-0.14,0.305,-25.173057021388,5.45223485709913
-0.14,0.32,-25.0408313600484,6.96093117227753
-0.14,0.335,-24.8909264224073,8.44949337102593
-0.14,0.35,-24.7242193391993,9.91564717120131
-0.12,0.05,-22.5320342542678,-20.633244326479
-0.12,0.065,-22.7246340399174,-19.215874110471
-0.12,0.08,-22.9018911886964,-17.7707705810908
-0.12,0.095,-23.0629024198576,-16.2999528239642
-0.12,0.11,-23.2068286357136,-14.8056589152983
-0.12,0.125,-23.3329071791967,-13.2903333693685
-0.12,0.14,-23.4404634290913,-11.7566104465256
-0.12,0.155,-23.5289213997703,-10.2072934804581
-0.12,0.17,-23.5978130262734,-8.64533052761101
-0.12,0.185,-23.6467858427449,-7.07378678508499
-0.12,0.2,-23.6756088063743,-5.49581435195414
-0.12,0.215,-23.6841760752529,-3.91462001773972
-0.12,0.23,-23.6725086144727,-2.3334318449301
-0.12,0.245,-23.6407535797809,-0.755465362304763
-0.12,0.26,-23.5891815030641,0.816109801652349
-0.12,0.275,-23.5181813791715,2.37820203701431
-0.12,0.29,-23.4282538245443,3.92782787265829
-0.12,0.305,-23.3200025343111,5.46213943847169
-0.12,0.32,-23.1941243155784,6.97844871895997
-0.12,0.335,-23.0513980045756,8.47424818528509
-0.12,0.35,-22.8926725959707,9.94722752424481
-0.1,0.05,-20.6622721449401,-20.737688661881
-0.1,0.065,-20.845087562339,-19.3161850324808
-0.1,0.08,-21.0134176669497,-17.8665005063835
-0.1,0.095,-21.1663965589853,-16.3906739828224
-0.1,0.11,-21.3032193237482,-14.8909695034986
-0.1,0.125,-21.4231539233474,-13.3698635603137
-0.1,0.14,-21.5255524589656,-11.8300280954278
-0.1,0.155,-21.6098614772493,-10.2743093509388
-0.1,0.17,-21.6756310051715,-8.70570288159866
-0.1,0.185,-21.722522028481,-7.127325187809
-0.1,0.2,-21.750312165875,-5.54238257106234
-0.1,0.215,-21.7588993523646,-3.95413792200236
-0.1,0.23,-21.7483034060867,-2.36587624453618
-0.1,0.245,-21.7186654290127,-0.780869769222357
-0.1,0.26,-21.6702450650709,0.797656475721989
-0.1,0.275,-21.6034157155612,2.36655778932318
-0.1,0.29,-21.5186578772817,3.92280083705275
-0.1,0.305,-21.4165508303913,5.46349191282909
-0.1,0.32,-21.2977629474771,6.98590185458515
-0.1,0.335,-21.1630409274058,8.48748718193891
-0.1,0.35,-21.0131982772685,9.96590717087631
-0.08,0.05,-18.75009044306,-20.822640830147
-0.08,0.065,-18.9222196037402,-19.3983136831325
-0.08,0.08,-19.0807867494614,-17.9454414962144
-0.08,0.095,-19.2249706919864,-16.4660781272329
-0.08,0.11,-19.354007630715,-14.9625076820654
-0.08,0.125,-19.4672025400406,-13.437231722378
-0.08,0.14,-19.5639399657355,-11.8929520233869
-0.08,0.155,-19.6436939129098,-10.3325490392831
-0.08,0.17,-19.7060365218022,-8.75905639341357
-0.08,0.185,-19.7506452524518,-7.1756318666467
-0.08,0.2,-19.7773083401411,-5.58552550025364
-0.08,0.215,-19.7859283375518,-3.99204555418891
-0.08,0.23,-19.7765236243368,-2.39852314802733
-0.08,0.245,-19.7492278327712,-0.808276474277428
-0.08,0.26,-19.7042872153714,0.775424517321803
-0.08,0.275,-19.6420560486219,2.34939208588159
-0.08,0.29,-19.5629902363101,3.91055250451168
-0.08,0.305,-19.4676393307867,5.45597498852317
-0.08,0.32,-19.3566372364057,6.9828971601399
-0.08,0.335,-19.2306918905503,8.48874660435488
-0.08,0.35,-19.0905742319575,9.97115822692158
-0.06,0.05,-16.8008511521869,-20.8872047276958
-0.06,0.065,-16.9614740979209,-19.461400315501
-0.06,0.08,-17.1095175355516,-18.0067764660093
-0.06,0.095,-17.2442118198954,-16.5253969771886
-0.06,0.11,-17.3648407352017,-15.0195598368516
-0.06,0.125,-17.4707522472398,-13.4917843696077
-0.06,0.14,-17.5613687054566,-11.9447938227085
-0.06,0.155,-17.6361961942612,-10.3814935458313
-0.06,0.17,-17.6948327426608,-8.8049450879395
-0.06,0.185,-17.7369751270475,-7.21833669255698
-0.06,0.2,-17.7624240389807,-5.62495082489648
-0.06,0.215,-17.7710874433729,-4.02812948810911
-0.06,0.23,-17.7629820112974,-2.43123818198803
-0.06,0.245,-17.738232579904,-0.837629418078
-0.06,0.26,-17.6970696633345,0.749393284573685
-0.06,0.275,-17.6398251045803,2.32661001860954
-0.06,0.29,-17.5669260242945,3.8909168877326
-0.06,0.305,-17.4788872754824,5.43935545272788
-0.06,0.32,-17.376302655812,6.96913862005209
-0.06,0.335,-17.2598351582123,8.47767252033501
-0.06,0.35,-17.1302065568539,9.96257408276981
-0.04,0.05,-14.8204690033828,-20.9306744798483
-0.04,0.065,-14.9688664811309,-19.5047645106677
-0.04,0.08,-15.1057182183621,-18.049855448056
-0.04,0.095,-15.2303122355209,-16.5680159012752
-0.04,0.11,-15.3419857102671,-15.0615513536926
-0.04,0.125,-15.4401349748816,-13.5329912870455
-0.04,0.14,-15.5242250075495,-11.9850716661418
-0.04,0.155,-15.5937981373014,-10.4207129397496
-0.04,0.17,-15.6484816894279,-8.84299388078851
-0.04,0.185,-15.6879943245234,-7.25512175492096
-0.04,0.2,-15.7121508564258,-5.6603994599595
-0.04,0.215,-15.7208653850005,-4.06219040881956
-0.04,0.23,-15.7141526356628,-2.46388202432561
-0.04,0.245,-15.692127461196,-0.868848776355767
-0.04,0.26,-15.6550025275641,0.719584292928197
-0.04,0.275,-15.6030842681924,2.29817663683239
-0.04,0.29,-15.5367672534124,3.86380501037293
-0.04,0.305,-15.4565271697236,5.41349327196182
-0.04,0.32,-15.3629126455874,6.94443856187526
-0.04,0.335,-15.2565361859276,8.45403340157862
-0.04,0.35,-15.1380644929564,9.93988341275865
-0.02,0.05,-12.8153269465653,-20.9525555894379
-0.02,0.065,-12.9508969665037,-19.5279256821101
-0.02,0.08,-13.0759973075174,-18.074215250264
-0.02,0.095,-13.1899788773865,-16.5934925319485
-0.02,0.11,-13.2922372104402,-15.0880639975235
-0.02,0.125,-13.3822216043579,-13.5604614889212
-0.02,0.14,-13.4594437995336,-12.0134246767316
-0.02,0.155,-13.5234859419603,-10.4498789915331
-0.02,0.17,-13.5740075801078,-8.87290935010552
-0.02,0.185,-13.61075146824,-7.28573017209465
-0.02,0.2,-13.6335479788847,-5.69165233303043
-0.02,0.215,-13.6423179754523,-4.09404783282981
-0.02,0.23,-13.6370740434396,-2.49631305749092
-0.02,0.245,-13.6179200403847,-0.901831575295159
-0.02,0.26,-13.5850489843696,0.686062579337068
-0.02,0.275,-13.5387393582558,2.26412020327948
-0.02,0.29,-13.4793499643965,3.82920994125895
-0.02,0.305,-13.4073135088973,5.37834826992481
-0.02,0.32,-13.3231291310235,6.90872582712709
-0.02,0.335,-13.2273541210341,8.41772962204711
-0.02,0.35,-13.1205950777706,9.90296083038911
0,0.05,-10.7921742380019,-20.9525804866909
0,0.065,-10.9144455862602,-19.5306182340229
0,0.08,-11.0273558308655,-18.0795940785362
0,0.095,-11.1303229314202,-16.6015707040387
0,0.11,-11.2228047409485,-15.0988490230824
0,0.125,-11.3043071999549,-13.5739553661361
0,0.14,-11.3743921206033,-12.0296239860014
0,0.155,-11.4326843307569,-10.4687750283098
0,0.17,-11.4788779526902,-8.89448829248113
0,0.185,-11.5127416119315,-7.30997327501294
0,0.2,-11.5341224014225,-5.71853614100988
0,0.215,-11.5429484627352,-4.1235444053835
0,0.23,-11.5392300977567,-2.52839020164583
0,0.245,-11.5230593721059,-0.936453077313911
0,0.26,-11.4946082278072,0.648936723038319
0,0.275,-11.4541251765771,2.22453356135842
0,0.29,-11.4019306922003,3.78720942837788
0,0.305,-11.3384114639606,5.33398393342541
0,0.32,-11.2640137043764,6.86205063869826
0,0.335,-11.1792357286087,8.36879927223149
0,0.35,-11.0846200330773,9.85183352326023
0.02,0.05,-8.75801075281087,-20.9307175632883
0.02,0.065,-8.86665277377572,-19.5128004749177
0.02,0.08,-8.96706442917316,-18.0659402463006
0.02,0.095,-9.05873371757667,-16.5921888779325
0.02,0.11,-9.14118365874013,-15.0938352287536
0.02,0.125,-9.21397948337579,-13.5733922910704
0.02,0.14,-9.2767354625479,-12.0335798133204
