target_x,target_y,pupil_x,pupil_y
-0.2,0.05,24.2660904946086,-3.95773972013051
-0.2,0.065,24.3844036022739,-1.62847822052529
-0.2,0.08,24.4953447574127,0.727646448810873
-0.2,0.095,24.5984764161824,3.10694040510608
-0.2,0.11,24.6933911587261,5.50546962930108
-0.2,0.125,24.7797171383609,7.91908787003945
-0.2,0.14,24.8571232125588,10.3434691988435
-0.2,0.155,24.9253236181616,12.7741447104758
-0.2,0.17,24.984082058703,15.2065427192745
-0.2,0.185,25.0332150858875,17.6360316458659
-0.2,0.2,25.0725946736497,20.0579646840058
-0.2,0.215,25.1021499097156,22.4677252504404
-0.2,0.23,25.1218677537157,24.8607721777508
-0.2,0.245,25.1317928429449,27.2326836169717
-0.2,0.26,25.1320263565805,29.5791986497945
-0.2,0.275,25.1227239782171,31.8962557023613
-0.2,0.29,25.1040930267832,34.1800269682782
-0.2,0.305,25.0763888481207,36.4269481942239
-0.2,0.32,25.0399105785352,38.6337433530793
-0.2,0.335,24.9949964070007,40.79744390414
-0.2,0.35,24.9420184694526,42.9154025206
-0.18,0.05,27.1202223188934,-4.39056908773632
-0.18,0.065,27.2593752716637,-2.04232544972999
-0.18,0.08,27.3895595849155,0.333778022643282
-0.18,0.095,27.510235552492,2.73395976698921
-0.18,0.11,27.6209005329703,5.15418511557011
-0.18,0.125,27.7210958297506,7.59019523177719
-0.18,0.14,27.8104131773022,10.0375410365213
-0.18,0.155,27.8885006575085,12.4916216041735
-0.18,0.17,27.9550678755509,14.9477263282152
-0.18,0.185,28.0098902418017,17.4010800082327
-0.18,0.2,28.0528122277371,19.8468898749532
-0.18,0.215,28.0837495021587,22.2803934844041
-0.18,0.23,28.1026898751438,24.6969063623474
-0.18,0.245,28.1096930313613,27.0918682836597
-0.18,0.26,28.1048890635852,29.4608871103356
-0.18,0.275,28.0884758608247,31.7997792122266
-0.18,0.29,28.0607154398968,34.1046056161405
-0.18,0.305,28.0219293420001,36.3717031967777
-0.18,0.32,27.9724932390447,38.5977104017257
-0.18,0.335,27.9128309128463,40.7795871993542
-0.18,0.35,27.8434077800549,42.914629131147
-0.16,0.05,30.0076170275357,-4.8308814109787
-0.16,0.065,30.1683664380377,-2.46572783129802
-0.16,0.08,30.3185003115149,-0.0717582732538975
-0.16,0.095,30.4573705636898,2.34716655431493
-0.16,0.11,30.584373417998,4.78692038910721
-0.16,0.125,30.6989578358004,7.24314128626365
-0.16,0.14,30.80063347689,9.71126681370641
-0.16,0.155,30.888977967249,12.1865740257417
-0.16,0.17,30.9636432624247,14.6642234864944
-0.16,0.185,31.0243609114581,17.1393064346211
-0.16,0.2,31.0709460620576,19.60689404803
-0.16,0.215,31.1033000779629,22.0620876666934
-0.16,0.23,31.1214116904509,24.5000687770973
-0.16,0.245,31.1253566513197,26.9161475627675
-0.16,0.26,31.1152959051383,29.3058088741601
-0.16,0.275,31.091472349195,31.6647545676719
-0.16,0.29,31.0542062924035,33.9889413089652
-0.16,0.305,31.0038897673017,36.2746131053546
-0.16,0.32,30.9409798749552,38.5183280365022
-0.16,0.335,30.8659913692521,40.7169788549158
-0.16,0.35,30.7794886957624,42.8678073442001
-0.14,0.05,32.919809854674,-5.27760416216332
-0.14,0.065,33.1027597050407,-2.89777564194308
-0.14,0.08,33.2734086827209,-0.48822685591032
-0.14,0.095,33.4309952274774,1.94711198786222
-0.14,0.11,33.5748095579028,4.40403341826382
-0.14,0.125,33.7042037557232,6.87808339203328
-0.14,0.14,33.8186012991833,9.36459762732625
-0.14,0.155,33.9175057770679,11.8587430149015
-0.14,0.17,34.0005085229195,14.3555633419884
-0.14,0.185,34.0672949348366,16.8500283758786
-0.14,0.2,34.1176492815561,19.3370852055649
-0.14,0.215,34.1514578404428,21.8117106298381
-0.14,0.23,34.1687102707589,24.2689633252788
-0.14,0.245,34.1694991816624,26.7040345205433
-0.14,0.26,34.1540179178994,29.1122959603943
-0.14,0.275,34.1225566460061,31.4893440455107
-0.14,0.29,34.0754968800925,33.8310391855582
-0.14,0.305,34.0133046306108,36.1335395942296
-0.14,0.32,33.9365224020673,38.3933289617815
-0.14,0.335,33.8457602876244,40.607237671476
-0.14,0.35,33.7416864236079,42.772457446907
-0.12,0.05,35.8476303488913,-5.72954816810625
-0.12,0.065,36.0532081524418,-3.33742807520032
-0.12,0.08,36.2447745556579,-0.914746613984933
-0.12,0.095,36.4214508036946,1.53450718262021
-0.12,0.11,36.5824175392815,4.00605626513616
-0.12,0.125,36.7269266166724,6.49536695106685
-0.12,0.14,36.8543122847889,8.99768624456838
-0.12,0.155,36.9640014193924,11.5080845108059
-0.12,0.17,37.055522493723,14.0215027123447
-0.12,0.185,37.1285130082786,16.5328032087104
-0.12,0.2,37.1827251415158,19.0368229661433
-0.12,0.215,37.2180294368837,21.528427904514
-0.12,0.23,37.2344164116429,24.0025670431335
-0.12,0.245,37.2319960364971,26.4543251080395
-0.12,0.26,37.2109951164366,28.8789723142548
-0.12,0.275,37.1717526703071,31.2720101505282
-0.12,0.29,37.1147134755824,33.6292121539724
-0.12,0.305,37.0404199980591,35.9466588627794
-0.12,0.32,36.9495029765509,38.2207663599513
-0.12,0.335,36.8426709561881,40.4483080617198
-0.12,0.35,36.7206990857467,42.6264296410276
-0.1,0.05,38.7813137353454,-6.18541974008781
-0.1,0.065,39.0097495331489,-3.78352156555116
-0.1,0.08,39.2224527098525,-1.35029509729515
-0.1,0.095,39.4184252148205,1.11022338293367
-0.1,0.11,39.5967360703969,3.59369999529419
-0.1,0.125,39.7565349622937,6.09553519577217
-0.1,0.14,39.8970651188498,8.61090190910854
-0.1,0.155,40.0176751045809,11.1347892666283
-0.1,0.17,40.1178291683249,13.6620511283718
-0.1,0.185,40.1971158176395,16.1874583596678
-0.1,0.2,40.2552543415217,18.7057536575007
-0.1,0.215,40.292099066985,21.2117076010091
-0.1,0.23,40.3076412107716,23.700174527956
-0.1,0.245,40.302008272485,26.1661468392621
-0.1,0.26,40.2754610001308,28.6048063840525
-0.1,0.275,40.228388044189,31.0115717003993
-0.1,0.29,40.161298494061,33.3821400536694
-0.1,0.305,40.0748125565725,35.7125234248979
-0.1,0.32,39.9696506873215,37.9990778405974
-0.1,0.335,39.8466215226073,40.2385256860584
-0.1,0.35,39.7066089761091,42.4279708946938
-0.08,0.05,41.7106387563788,-6.64383676387385
-0.08,0.065,41.9619481564318,-4.23478232576533
-0.08,0.08,42.1958084858985,-1.79371716098841
-0.08,0.095,42.4111021106013,0.675287524843539
-0.08,0.11,42.6067861069529,3.16785471874697
-0.08,0.125,42.7819076386962,5.67933393363438
-0.08,0.14,42.9356185424977,8.20483996200081
-0.08,0.155,43.0671886958559,10.7392974519939
-0.08,0.17,43.1760177533351,13.2774904616466
-0.08,0.185,43.261644876716,15.8141159336737
-0.08,0.2,43.3237561392721,18.3438398484734
-0.08,0.215,43.3621893587049,20.8613546818758
-0.08,0.23,43.3769361984479,23.3614367234844
-0.08,0.245,43.3681414763072,25.8390018001243
-0.08,0.26,43.3360997153379,28.2891580129069
-0.08,0.275,43.281249070775,30.70725421254
-0.08,0.29,43.2041628547008,33.0889231176526
-0.08,0.305,43.1055389566122,35.4301181977635
-0.08,0.32,42.9861875159812,37.727143692136
-0.08,0.335,42.8470172445424,39.9766773968993
-0.08,0.35,42.6890208151784,42.1757861131221
-0.06,0.05,44.6250886445104,-7.10334844421728
-0.06,0.065,44.8990610090726,-4.6898429783096
-0.06,0.08,45.1538887107321,-2.24373813896367
-0.06,0.095,45.388336198676,0.230872837953918
-0.06,0.11,45.6012501333537,2.72958425065827
-0.06,0.125,45.7915765201066,5.24771050304009
-0.06,0.14,45.9583769741881,7.78032527670398
-0.06,0.155,46.1008436376421,10.3223066976324
-0.06,0.17,46.2183122833472,12.8683876422388
-0.06,0.185,46.3102731848809,15.4132101027697
-0.06,0.2,46.3763793913602,17.951382341077
-0.06,0.215,46.4164521309397,20.4775374228254
-0.06,0.23,46.4304831629218,22.9863916486115
-0.06,0.245,46.4186340075689,25.4728013867261
-0.06,0.26,46.3812320945818,27.9318168758527
-0.06,0.275,46.3187639796757,30.3587316851495
-0.06,0.29,46.2318658791734,32.7491267061186
-0.06,0.305,46.121311858047,35.0989077710902
-0.06,0.32,45.9880000717457,37.4043362539941
-0.06,0.335,45.8329375099023,39.6620522750561
-0.06,0.35,45.6572237079305,41.8690904028886
-0.04,0.05,47.5140301815922,-7.56245815962972
-0.04,0.065,47.8102228690837,-5.14726289950486
-0.04,0.08,48.0856124788512,-2.69898135333243
-0.04,0.095,48.3388492351505,-0.221715526304806
-0.04,0.11,48.5686728383282,2.28011514867192
-0.04,0.125,48.7739312837295,4.80180645878337
-0.04,0.14,48.9535987388433,7.33840878597603
-0.04,0.155,49.1067919457084,9.88477260360329
-0.04,0.17,49.2327846388171,12.4355992345574
-0.04,0.185,49.3310195094428,14.9854957751117
-0.04,0.2,49.4011173188956,17.529032897508
-0.04,0.215,49.4428828534985,20.0608040995284
-0.04,0.23,49.4563075220851,22.5754848913235
-0.04,0.245,49.4415685171318,25.0678903973016
-0.04,0.26,49.399024584295,27.5330299114447
-0.04,0.275,49.3292085655216,29.9661570692825
-0.04,0.29,49.2328169918958,32.3628144858461
-0.04,0.305,49.1106970970034,34.7188719365382
-0.04,0.32,48.9638316935103,37.030557421961
-0.04,0.335,48.7933224069885,39.2944807299282
-0.04,0.35,48.6003717853696,41.5076493884526
-0.02,0.05,50.3669043058777,-8.01964865187203
-0.02,0.065,50.6846435825842,-5.60555164721069
-0.02,0.08,50.9799746841082,-3.15798949691661
-0.02,0.095,51.2514393182297,-0.681059562597731
-0.02,0.11,51.4976756000935,1.82082021168077
-0.02,0.125,51.7174384446711,4.3429438573074
-0.02,0.14,51.9096189458414,6.88035673984984
-0.02,0.155,52.07326216546,9.42790111779911
-0.02,0.17,52.2075827748945,11.9802670378619
-0.02,0.185,52.3119780414587,14.5320474716816
-0.02,0.2,52.3860377256124,17.077796395834
