target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.41619365777398,-23.5180040990282
-0.2,0.065,-2.46084924616009,-22.3349278252019
-0.2,0.08,-2.50132732805765,-21.1270504988412
-0.2,0.095,-2.53741212942178,-19.8958616431893
-0.2,0.11,-2.5689047008614,-18.6430251971773
-0.2,0.125,-2.59562569381656,-17.3703715706324
-0.2,0.14,-2.6174179646802,-16.0798866976887
-0.2,0.155,-2.63414893464825,-14.7736981637047
-0.2,0.17,-2.64571263950978,-13.4540585809344
-0.2,0.185,-2.65203140825617,-12.1233264820498
-0.2,0.2,-2.65305711950753,-10.7839450911512
-0.2,0.215,-2.64877199637963,-9.43841941062093
-0.2,0.23,-2.63918891485564,-8.08929212359381
-0.2,0.245,-2.6243512159876,-6.73911885717443
-0.2,0.26,-2.60433202694859,-5.39044337030729
-0.2,0.275,-2.57923311243443,-4.04577323053334
-0.2,0.29,-2.54918329412485,-2.70755651493783
-0.2,0.305,-2.51433648236557,-1.3781600317736
-0.2,0.32,-2.47486938329436,-0.0598494854680989
-0.2,0.335,-2.43097894370181,1.24522806081914
-0.2,0.35,-2.38287960424028,2.53505916498263
-0.18,0.05,-0.755755989825521,-23.6361834524138
-0.18,0.065,-0.791451657209053,-22.4446631898235
-0.18,0.08,-0.823754694179951,-21.2276877444062
-0.18,0.095,-0.852487535516688,-19.9867753401112
-0.18,0.11,-0.877486445124032,-18.723626730535
-0.18,0.125,-0.898603845802724,-17.4401170983271
-0.18,0.14,-0.915710506951614,-16.1382847509377
-0.18,0.155,-0.928697528074349,-14.8203166869546
-0.18,0.17,-0.937478061711589,-13.4885312147454
-0.18,0.185,-0.941988723336769,-12.1453579082455
-0.18,0.2,-0.94219064441971,-10.7933152839993
-0.18,0.215,-0.938070135057339,-9.43498666923555
-0.18,0.23,-0.929638934597609,-8.07299479971915
-0.18,0.245,-0.916934042053552,-6.70997573340485
-0.18,0.26,-0.900017131027654,-5.34855268947864
-0.18,0.275,-0.878973569281798,-3.99131041840004
-0.18,0.29,-0.853911071846317,-2.64077068333458
-0.18,0.305,-0.824958031975779,-1.29936938117918
