target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.0112894464199,-26.8243700655058
-0.2,0.065,11.0453253783953,-25.2440397533861
-0.2,0.08,11.0774879638043,-23.6326525476798
-0.2,0.095,11.1076592649326,-21.9922761120582
-0.2,0.11,11.1357287705528,-20.3252023224066
-0.2,0.125,11.1615948549442,-18.6339354398088
-0.2,0.14,11.1851661637101,-16.9211763629245
-0.2,0.155,11.2063628906788,-15.1898030953173
-0.2,0.17,11.225117908237,-13.442847693105
-0.2,0.185,11.2413777204257,-11.6834700803456
-0.2,0.2,11.2551032090522,-9.91492923638559
-0.2,0.215,11.266270152794,-8.14055235835598
-0.2,0.23,11.2748695014504,-6.36370267935872
-0.2,0.245,11.2809074006157,-4.58774667019935
-0.2,0.26,11.2844049648018,-2.81602137858628
-0.2,0.275,11.2853978103893,-1.05180264079867
-0.2,0.29,11.2839353624067,0.701725128081582
-0.2,0.305,11.2800799592876,2.44149694205294
-0.2,0.32,11.2739057835398,4.16459249978779
-0.2,0.335,11.2654976510998,5.86825826185958
-0.2,0.35,11.2549496933001,7.5499260298531
-0.18,0.05,13.138419920212,-26.9362829618642
-0.18,0.065,13.1859578970026,-25.3434874953948
-0.18,0.08,13.2304898413235,-23.7188234302914
-0.18,0.095,13.2718319997527,-22.0644030249763
-0.18,0.11,13.3098127582295,-20.3825731864415
-0.18,0.125,13.344274991668,-18.6759033274574
-0.18,0.14,13.3750782927817,-16.9471690401917
-0.18,0.155,13.4021010184084,-15.1993317214935
-0.18,0.17,13.4252420951339,-13.4355144289435
-0.18,0.185,13.4444225313778,-11.6589743782088
-0.18,0.2,13.4595865884919,-9.87307262199094
-0.18,0.215,13.4707025758754,-8.08124155830548
-0.18,0.23,13.4777632463789,-6.2869509981378
-0.18,0.245,13.4807857784629,-4.49367358172515
-0.18,0.26,13.4798113502805,-2.70485035067047
-0.18,0.275,13.4749043192167,-0.92385727186374
-0.18,0.29,13.4661510354218,0.846026530868617
-0.18,0.305,13.4536583293757,2.60164816616027
-0.18,0.32,13.4375517205287,4.3400074009758
-0.18,0.335,13.4179734023286,6.05827966912427
-0.18,0.35,13.3950800610238,7.75383533038577
-0.16,0.05,15.2972855296355,-27.0262646655858
-0.16,0.065,15.358942292752,-25.4221009682817
-0.16,0.08,15.4164129007789,-23.7853213241207
-0.16,0.095,15.4694426908112,-22.1180791673928
-0.16,0.11,15.51779413739,-20.4227724342301
-0.16,0.125,15.5612501899824,-18.702031133137
-0.16,0.14,15.599617437399,-16.9587004770164
-0.16,0.155,15.6327290115276,-15.1958197141229
-0.16,0.17,15.6604471461657,-13.4165969463885
-0.16,0.185,15.6826653115884,-11.62438037203
-0.16,0.2,15.6993098600463,-9.82262652333129
-0.16,0.215,15.7103411298779,-8.01486619283853
-0.16,0.23,15.7157539718608,-6.20466882928453
-0.16,0.245,15.7155776849527,-4.39560624557253
-0.16,0.26,15.7098753628196,-2.59121650364869
-0.16,0.275,15.6987426762894,-0.794968831784269
-0.16,0.29,15.6823061340711,0.989769626300174
-0.16,0.305,15.6607208779627,2.75976450727474
-0.16,0.32,15.6341680851904,4.51194175480567
-0.16,0.335,15.6028520568843,6.24341149669473
-0.16,0.35,15.5669970770988,7.95148792673669
-0.14,0.05,17.4819897855566,-27.0927514920051
-0.14,0.065,17.558283354131,-25.4783986218069
-0.14,0.08,17.6291708792061,-23.830757435558
-0.14,0.095,17.6943223690719,-22.1520187659734
-0.14,0.11,17.7534302091807,-20.4446270418002
-0.14,0.125,17.8062135728768,-18.7112676009569
-0.14,0.14,17.8524226060484,-16.9548493255419
-0.14,0.155,17.8918422670104,-15.1784827362036
-0.14,0.17,17.9242957064666,-13.3854538466371
-0.14,0.185,17.9496470847951,-11.5791942332965
-0.14,0.2,17.9678037349685,-9.76324792863976
-0.14,0.215,17.9787176030208,-7.94123586763317
-0.14,0.23,17.9823859189087,-6.11681871938845
-0.14,0.245,17.978851076626,-4.29365899943197
-0.14,0.26,17.9681997304329,-2.47538338148206
