target_x,target_y,pupil_x,pupil_y
-0.2,0.05,36.3294257897998,10.0300507277375
-0.2,0.065,36.550892525112,12.0146036986646
-0.2,0.08,36.7582038263612,14.0145817804218
-0.2,0.095,36.9505236897528,16.0266395088956
-0.2,0.11,37.1270732590017,18.0472662496211
-0.2,0.125,37.287141115071,20.0728133013934
-0.2,0.14,37.4300929615189,22.0995243836869
-0.2,0.155,37.5553804463708,24.1235689863641
-0.2,0.17,37.6625488747181,26.1410779401923
-0.2,0.185,37.7512435897452,28.1481804696555
-0.2,0.2,37.8212148371509,30.1410419140622
-0.2,0.215,37.8723209682921,32.1159012637955
-0.2,0.23,37.9045298917046,34.0691076482916
-0.2,0.245,37.9179187360737,35.9971549427079
-0.2,0.26,37.9126717458493,37.8967137208713
-0.2,0.275,37.8890764861262,39.7646598762548
-0.2,0.29,37.8475184849728,41.5980993501225
-0.2,0.305,37.7884744884853,43.3943885475289
-0.2,0.32,37.7125045310788,45.1511501626016
-0.2,0.335,37.620243063976,46.8662842950837
-0.2,0.35,37.5123893865669,48.5379748851289
-0.18,0.05,38.6209919857279,9.30909517040507
-0.18,0.065,38.8623580866245,11.3089388601527
-0.18,0.08,39.0881801569643,13.325121618988
-0.18,0.095,39.297520175866,15.3542228418433
-0.18,0.11,39.4895035486246,17.3926461899505
-0.18,0.125,39.6633308919166,19.4366476637543
-0.18,0.14,39.8182891463405,21.4823673316294
-0.18,0.155,39.9537617130794,23.5258641678782
-0.18,0.17,40.0692373275439,25.5631533210196
-0.18,0.185,40.1643174083038,27.5902450248505
-0.18,0.2,40.23872166352,29.6031842817922
-0.18,0.215,40.2922917847968,31.5980904014732
-0.18,0.23,40.32499312128,33.571195467115
-0.18,0.245,40.3369142906192,35.5188808309127
-0.18,0.26,40.3282647513824,37.4377108067688
-0.18,0.275,40.2993704267743,39.3244628284581
-0.18,0.29,40.2506675334661,41.1761534734634
-0.18,0.305,40.1826948118972,42.9900598955006
-0.18,0.32,40.096084411474,44.7637363779366
-0.18,0.335,39.9915517024395,46.4950258820593
-0.18,0.35,39.869884301444,48.1820666224376
-0.16,0.05,40.9244047279132,8.56135483754391
-0.16,0.065,41.1860931046179,10.5744910847175
-0.16,0.08,41.4308304800442,12.6048756246081
-0.16,0.095,41.6575731689221,14.6490218081402
-0.16,0.11,41.865347284903,16.7032569277436
-0.16,0.125,42.0532620978558,18.7637511448757
-0.16,0.14,42.2205226496398,20.8265503415748
-0.16,0.155,42.3664412793626,22.8876123268016
-0.16,0.17,42.4904477243707,24.9428456825822
-0.16,0.185,42.5920974956978,26.9881504174022
-0.16,0.2,42.6710782719434,29.0194595021047
-0.16,0.215,42.7272141165524,31.0327803103837
-0.16,0.23,42.7604673915462,33.0242349729101
-0.16,0.245,42.7709383178868,34.9900986835805
-0.16,0.26,42.7588622097406,36.926835067094
-0.16,0.275,42.7246044908028,38.831127826419
-0.16,0.29,42.6686536601143,40.6999080226217
-0.16,0.305,42.5916124541378,42.5303765070667
-0.16,0.32,42.4941874785558,44.3200211968996
-0.16,0.335,42.3771776359426,46.0666290629133
-0.16,0.35,42.2414616812729,47.7682928654636
-0.14,0.05,43.2321195947572,7.78786489726458
-0.14,0.065,43.5144004933285,9.81214942301033
-0.14,0.08,43.7783163560596,11.8545780107035
-0.14,0.095,44.022715404465,13.911608159123
-0.14,0.11,44.2465220526191,15.9795013891282
-0.14,0.125,44.4487518900752,18.0543528932906
-0.14,0.14,44.6285258558042,20.1321253680755
-0.14,0.155,44.7850832048529,22.2086864372367
-0.14,0.17,44.917792886674,24.2798489228502
-0.14,0.185,45.0261629900162,26.3414130889405
-0.14,0.2,45.1098479603693,28.3892098817578
-0.14,0.215,45.168653366123,30.4191441329778
-0.14,0.23,45.2025380667933,32.4272366741374
