target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.4129019990011,-15.0849795769862
-0.2,0.065,-22.5927391714216,-13.6875682296517
-0.2,0.08,-22.7581078240411,-12.2671269934111
-0.2,0.095,-22.9082153269352,-10.8256390799317
-0.2,0.11,-23.042327157099,-9.36526439960817
-0.2,0.125,-23.1597769343332,-7.88832663935613
-0.2,0.14,-23.2599758615036,-6.39729715498762
-0.2,0.155,-23.3424213152037,-4.89477587068553
-0.2,0.17,-23.4067043450067,-3.38346947856376
-0.2,0.185,-23.4525158623931,-1.86616733593717
-0.2,0.2,-23.4796513345036,-0.345715539214325
-0.2,0.215,-23.488013839763,1.17501026604151
-0.2,0.23,-23.4776153926578,2.69313273735989
-0.2,0.245,-23.448576498798,4.20580071591278
-0.2,0.26,-23.4011239586203,5.71021650086472
-0.2,0.275,-23.3355869924329,7.2036619129995
-0.2,0.29,-23.2523918120261,8.68352258380153
-0.2,0.305,-23.152054807628,10.1473099853664
-0.2,0.32,-23.0351745564672,11.5926807965142
-0.2,0.335,-22.9024228851257,13.0174533042918
-0.2,0.35,-22.7545352335695,14.4196206404896
-0.18,0.05,-20.6863248269075,-15.1839421472462
-0.18,0.065,-20.8588683911593,-13.7764144330937
-0.18,0.08,-21.017585627803,-12.3452341622573
-0.18,0.095,-21.1617014544157,-10.8924286717333
-0.18,0.11,-21.2904969812212,-9.42021044721803
-0.18,0.125,-21.4033195217524,-7.93096377657348
-0.18,0.14,-21.4995920233728,-6.42722800089176
-0.18,0.155,-21.5788216621959,-4.91167755677322
-0.18,0.17,-21.6406073539335,-3.38709912258196
-0.18,0.185,-21.6846459570263,-1.85636629029452
-0.18,0.2,-21.7107369797937,-0.322412278547612
-0.18,0.215,-21.7187856436113,1.21179871535283
-0.18,0.23,-21.7088042076217,2.74330087280434
-0.18,0.245,-21.6809115158912,4.26915613894835
-0.18,0.26,-21.6353307851957,5.78648295298596
-0.18,0.275,-21.5723857080759,7.29248366928748
-0.18,0.29,-21.4924950007893,8.78447006712699
-0.18,0.305,-21.3961655685933,10.2598864278824
-0.18,0.32,-21.283984499502,11.7163297509229
-0.18,0.335,-21.1566101245261,13.1515667880705
-0.18,0.35,-21.0147623953555,14.5635476945163
-0.16,0.05,-18.9069291396024,-15.271797159682
-0.16,0.065,-19.0712150639638,-13.8552501511313
-0.16,0.08,-19.2223906160879,-12.4144742077787
-0.16,0.095,-19.3597051811659,-10.9515369741258
-0.16,0.11,-19.4824619897669,-9.46869924706981
-0.16,0.125,-19.59002798738,-7.96840124480849
-0.16,0.14,-19.6818431478766,-6.45324525709095
-0.16,0.155,-19.7574289712112,-4.92597488196712
-0.16,0.17,-19.8163959187081,-3.38945117303634
-0.16,0.185,-19.8584495576643,-1.8466261463004
-0.16,0.2,-19.8833952256245,-0.300514194384867
-0.16,0.215,-19.891141066304,1.24583795314515
-0.16,0.23,-19.8816993392407,2.78938202602201
-0.16,0.245,-19.8551859656673,4.32709903637799
-0.16,0.26,-19.8118183272594,5.85602939816005
-0.16,0.275,-19.7519113957336,7.373301642796
-0.16,0.29,-19.6758723230448,8.87615908809168
-0.16,0.305,-19.5841936662422,10.3619839069412
-0.16,0.32,-19.4774454623069,11.8283181399371
-0.16,0.335,-19.356266390595,13.2728813203645
-0.16,0.35,-19.2213542766772,14.6935844985381
-0.14,0.05,-17.0779593538553,-15.3476112390953
-0.14,0.065,-17.2330431311426,-13.9232240200403
-0.14,0.08,-17.3758038303286,-12.4740859238348
-0.14,0.095,-17.5055223561789,-11.0023006185983
-0.14,0.11,-17.6215306870696,-9.51017234028116
-0.14,0.125,-17.723221482142,-8.00019181659931
-0.14,0.14,-17.8100571604485,-6.47501837088786
-0.14,0.155,-17.8815781956143,-4.93745841436765
-0.14,0.17,-17.937410379362,-3.39044067029663
-0.14,0.185,-17.9772708292274,-1.83698859513843
-0.14,0.2,-18.0009725513649,-0.280190582817898
-0.14,0.215,-18.0084274087915,1.27683137478985
-0.14,0.23,-17.9996474016369,2.83095382841962
-0.14,0.245,-17.9747442173697,4.3790840378011
-0.14,0.26,-17.9339270724275,5.91819138790799
-0.14,0.275,-17.8774989190547,7.44533730967622
-0.14,0.29,-17.8058511489486,8.9577030278247
-0.14,0.305,-17.7194569674712,10.4526145441355
-0.14,0.32,-17.618863650892,11.9275643845718
-0.14,0.335,-17.5046839233105,13.3802297590236
-0.14,0.35,-17.377586706149,14.808486918199
-0.12,0.05,-15.203328496699,-15.4105153432538
-0.12,0.065,-15.348304008173,-13.9795428451016
-0.12,0.08,-15.4818113316906,-12.5233598450409
-0.12,0.095,-15.6031698966374,-11.0441013184171
-0.12,0.11,-15.7117470283841,-9.54410949043651
-0.12,0.125,-15.8069671675597,-8.02591945968071
-0.12,0.14,-15.8883205953465,-6.49224081667541
-0.12,0.155,-15.9553714125588,-4.94593547124291
-0.12,0.17,-16.0077645334854,-3.38999204100209
-0.12,0.185,-16.0452314746099,-1.82749729316516
-0.12,0.2,-16.0675947524363,-0.261605249938192
-0.12,0.215,-16.0747707453664,1.30449533000543
-0.12,0.23,-16.0667709260975,2.86761431402498
-0.12,0.245,-16.043701425743,4.4245935826819
-0.12,0.26,-16.005760948407,5.97233962173446
-0.12,0.275,-15.9532371106826,7.50785453638433
-0.12,0.29,-15.886501333583,9.02826477110818
-0.12,0.305,-15.8060024579299,10.5308469193789
-0.12,0.32,-15.7122592908343,12.0130501248097
-0.12,0.335,-15.6058523139701,13.4725147142028
-0.12,0.35,-15.4874148004655,14.9070868412483
-0.1,0.05,-13.2876037926398,-15.4597263688157
-0.1,0.065,-13.4216228639818,-14.0234915407511
-0.1,0.08,-13.5450911652029,-12.5616562789977
-0.1,0.095,-13.6573734125556,-11.0763817588729
-0.1,0.11,-13.7578786622181,-9.5700422140593
-0.1,0.125,-13.8460690179596,-8.04521030899254
-0.1,0.14,-13.9214678810854,-6.50463834178507
-0.1,0.155,-13.9836675031344,-4.95123549476584
-0.1,0.17,-14.0323356103381,-3.3880414985206
-0.1,0.185,-14.0672208905896,-1.81819721705089
-0.1,0.2,-14.0881571635581,-0.244912792679658
-0.1,0.215,-14.0950660950153,1.3285659059825
-0.1,0.23,-14.0879583651936,2.89899171712956
-0.1,0.245,-14.0669332541323,4.46315064234269
-0.1,0.26,-14.0321766618497,6.01789546859505
-0.1,0.275,-13.9839576351999,7.56017773807538
-0.1,0.29,-13.9226235238215,9.08707731583143
-0.1,0.305,-13.8485939301715,10.5958289156799
-0.1,0.32,-13.7623536510614,12.0838450668347
-0.1,0.335,-13.6644448352778,13.5487351496522
-0.1,0.35,-13.5554585891651,14.9883202775699
-0.08,0.05,-11.3359721473207,-15.4945681907443
-0.08,0.065,-11.4582640263618,-14.0544525797425
-0.08,0.08,-11.5709787282485,-12.5884229152302
-0.08,0.095,-11.673532570954,-11.098661125426
-0.08,0.11,-11.7653823145947,-9.58756700462983
-0.08,0.125,-11.8460332378911,-8.0577433843453
-0.08,0.14,-11.9150467980126,-6.51197699710939
-0.08,0.155,-11.972047647307,-4.95321525322076
-0.08,0.17,-12.0167297939649,-3.38453930325052
-0.08,0.185,-12.0488617062874,-1.809133911986
-0.08,0.2,-12.0682901939936,-0.230254802968411
-0.08,0.215,-12.0749429358395,1.3488057558856
-0.08,0.23,-12.0688295674039,2.92475427883326
-0.08,0.245,-12.0500412957676,4.49433141095375
-0.08,0.26,-12.0187490558842,6.05434640999709
-0.08,0.275,-11.9752002790015,7.60170990943029
-0.08,0.29,-11.9197143859759,9.13346419195008
-0.08,0.305,-11.8526771608648,10.6468103061944
-0.08,0.32,-11.774534192942,12.1391314972296
-0.08,0.335,-11.6857835938761,13.6080125687867
-0.08,0.35,-11.5869682106349,15.0512549539403
-0.06,0.05,-9.35418489585535,-15.5144911595015
-0.06,0.065,-9.46407479560914,-14.0719240373136
-0.06,0.08,-9.56540974124792,-12.6032111748657
-0.06,0.095,-9.65766331747378,-11.1105495282558
-0.06,0.11,-9.74034535605386,-9.59635761302698
-0.06,0.125,-9.81300927218268,-8.06326052711771
-0.06,0.14,-9.87525902581652,-6.51407055982792
-0.06,0.155,-9.92675550556362,-4.95176360461349
-0.06,0.17,-9.9672221342619,-3.37945175964261
-0.06,0.185,-9.99644951806259,-1.80035265205905
-0.06,0.2,-10.014298981829,-0.217756162626355
-0.06,0.215,-10.0207048731071,1.36501065755396
-0.06,0.23,-10.0156755546893,2.94461960681751
-0.06,0.245,-9.99929305530751,4.51777737380507
-0.06,0.26,-9.97171139219847,6.08126068476281
-0.06,0.275,-9.93315362992208,7.6319496821236
-0.06,0.29,-9.88390777848429,9.16685874022198
-0.06,0.305,-9.82432167581473,10.6831640357664
-0.06,0.32,-9.75479702316341,12.1782273317873
-0.06,0.335,-9.67578276709612,13.6496155847349
-0.06,0.35,-9.58776802675659,15.095116150353
-0.04,0.05,-7.34848233239482,-15.5190890594622
-0.04,0.065,-7.44540815387726,-14.0755352984815
-0.04,0.08,-7.53484127720618,-12.6056904502382
-0.04,0.095,-7.61631738091109,-11.1117605617733
-0.04,0.11,-7.68940394995792,-9.59617572822481
-0.04,0.125,-7.75370677537313,-8.06157502328539
-0.04,0.14,-7.80887612598262,-6.51078693866011
-0.04,0.155,-7.85461241057026,-4.94680555509494
-0.04,0.17,-7.89067115346482,-3.37276282904396
-0.04,0.185,-7.91686712106027,-1.79189754376009
-0.04,0.2,-7.93307746316255,-0.207521610589765
-0.04,0.215,-7.93924376031808,1.37701547101468
-0.04,0.23,-7.93537290887245,2.9583631076425
-0.04,0.245,-7.92153681281874,4.53320612719691
-0.04,0.26,-7.89787089933041,6.09830037884253
-0.04,0.275,-7.86457150975733,7.650506531898
-0.04,0.29,-7.82189226417584,9.18682125800396
-0.04,0.305,-7.77013952353188,10.7044051081824
-0.04,0.32,-7.70966710301387,12.2006065301214
-0.04,0.335,-7.64087040797741,13.6729816351197
-0.04,0.35,-7.56418017013556,15.1193094861883
-0.02,0.05,-5.32549977668609,-15.5081125958063
-0.02,0.065,-5.40902616091277,-14.0650595545263
-0.02,0.08,-5.48615267355393,-12.5956594295234
-0.02,0.095,-5.55648091407011,-11.1021212826579
-0.02,0.11,-5.61963965766317,-9.58687944446295
-0.02,0.125,-5.67529044183266,-8.0525784066285
-0.02,0.14,-5.72313287350423,-6.50205318350407
-0.02,0.155,-5.76290949968924,-4.93830536523784
-0.02,0.17,-5.79441008842098,-3.36447525019917
-0.02,0.185,-5.81747518229084,-1.7838106076623
-0.02,0.2,-5.83199880347531,-0.199632764690171
-0.02,0.215,-5.83793021998305,1.38469916602152
-0.02,0.23,-5.83527471044944,2.96582502264685
-0.02,0.245,-5.82409330459089,4.54042034893006
-0.02,0.26,-5.80450150917891,6.10523222700572
-0.02,0.275,-5.77666707043262,7.65711328458671
-0.02,0.29,-5.74080684962788,9.19305306205175
-0.02,0.305,-5.69718292534745,10.7102060377425
-0.02,0.32,-5.646098053029,12.2059157558296
-0.02,0.335,-5.58789062636561,13.6777346640501
-0.02,0.35,-5.52292929824365,15.1234394314201
