target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.2109338429965,-13.0283829265169
-0.2,0.065,-18.3779970249853,-11.1028412448438
-0.2,0.08,-18.5314562459956,-9.14943363564286
-0.2,0.095,-18.6705623983754,-7.17103109929361
-0.2,0.11,-18.7946211606394,-5.17073075667784
-0.2,0.125,-18.9030025087998,-3.15183581145772
-0.2,0.14,-18.9951496609686,-1.11783132168844
-0.2,0.155,-19.0705872169967,0.927643899037538
-0.2,0.17,-19.128928260893,2.98082878489687
-0.2,0.185,-19.1698802193807,5.03787432701614
-0.2,0.2,-19.1932493021203,7.09487998542992
-0.2,0.215,-19.1989433864469,9.14793140818755
-0.2,0.23,-19.1869732609117,11.1931386041584
-0.2,0.245,-19.1574521916872,13.2266737019348
-0.2,0.26,-19.1105938280626,15.2448074325503
-0.2,0.275,-19.0467085204584,17.2439435277897
-0.2,0.29,-18.9661981674811,19.2206503039294
-0.2,0.305,-18.8695497553155,21.1716888132169
-0.2,0.32,-18.7573277852838,23.0940370668547
-0.2,0.335,-18.6301658089367,24.9849099834704
-0.2,0.35,-18.4887573096756,26.8417748573485
-0.18,0.05,-15.7646055948392,-13.1342489490241
-0.18,0.065,-15.919297737308,-11.1933693866735
-0.18,0.08,-16.0614156232083,-9.22384749092241
-0.18,0.095,-16.1902514166402,-7.22862414777968
-0.18,0.11,-16.3051485085054,-5.21087741883301
-0.18,0.125,-16.4055106812488,-3.17400175119032
-0.18,0.14,-16.4908107434262,-1.12158270082795
-0.18,0.155,-16.5605983969244,0.942632495341636
-0.18,0.17,-16.6145071094075,3.01476800346376
-0.18,0.185,-16.6522597872548,5.09085549398599
-0.18,0.2,-16.6736730766658,7.16687250515785
-0.18,0.215,-16.6786601569587,9.23878221050825
-0.18,0.23,-16.6672319411746,11.3025736758244
-0.18,0.245,-16.639496648504,13.354301662119
-0.18,0.26,-16.5956577650097,15.3901250528021
-0.18,0.275,-16.5360104651409,17.4063430288315
-0.18,0.29,-16.4609366099348,19.3994282146617
-0.18,0.305,-16.3708984845215,21.3660561271815
-0.18,0.32,-16.2664314658666,23.3031304092451
-0.18,0.335,-16.1481358431343,25.2078034785834
-0.18,0.35,-16.0166680169251,27.0774923884376
-0.16,0.05,-13.2547642147654,-13.2316431811359
-0.16,0.065,-13.3958930946862,-11.2769951784753
-0.16,0.08,-13.5255672708982,-9.2929835247541
-0.16,0.095,-13.6431289570264,-7.28261330070824
-0.16,0.11,-13.7479674994438,-5.24913725643892
-0.16,0.125,-13.8395280484649,-3.19603432446546
-0.16,0.14,-13.9173197388027,-1.12698335753296
-0.16,0.155,-13.9809231516927,0.954167552598672
-0.16,0.17,-14.0299968419623,3.04343566263126
-0.16,0.185,-14.0642827288492,5.13674138504517
-0.16,0.2,-14.0836101839051,7.22994851554989
-0.16,0.215,-14.0878986867626,9.31890595824195
-0.16,0.23,-14.0771589633746,11.399489973539
-0.16,0.245,-14.0514925728756,13.4676459374725
-0.16,0.26,-14.0110899617209,15.5194286210911
-0.16,0.275,-13.9562270518307,17.5510400613998
-0.16,0.29,-13.8872604789298,19.5588641862851
-0.16,0.305,-13.8046216356899,21.5394974905621
-0.16,0.32,-13.7088097073566,23.4897752134297
-0.16,0.335,-13.6003839122346,25.406792633644
-0.16,0.35,-13.4799551687099,27.2879212756314
-0.14,0.05,-10.686726289166,-13.3197674136135
-0.14,0.065,-10.8131548702921,-11.3530489871097
-0.14,0.08,-10.9293329910367,-9.35631080309591
-0.14,0.095,-11.0346615807314,-7.33261564502948
-0.14,0.11,-11.1285841024455,-5.28528370469507
-0.14,0.125,-11.2105945734434,-3.21787046638525
-0.14,0.14,-11.2802451454811,-1.13413954139253
-0.14,0.155,-11.3371530269005,0.96196917415911
-0.14,0.17,-11.3810065422531,3.06637548032969
-0.14,0.185,-11.4115701415445,5.1748982714653
-0.14,0.2,-11.4286881998779,7.28329750229019
-0.14,0.215,-11.4322874857888,9.38731774222606
-0.14,0.23,-11.422378216783,11.4827322852999
-0.14,0.245,-11.3990536718683,13.5653867337456
-0.14,0.26,-11.3624883770025,15.6312410099581
-0.14,0.275,-11.3129349269159,17.6764088026185
-0.14,0.29,-11.2507195544599,19.6971935666086
-0.14,0.305,-11.1762365931579,21.6901203309473
-0.14,0.32,-11.0899420102215,23.6519627405145
-0.14,0.335,-10.9923462101042,25.5797649334677
-0.14,0.35,-10.8840063180771,27.4708580466908
-0.12,0.05,-8.06668127250568,-13.3978704559089
-0.12,0.065,-8.17735323730016,-11.4208992993704
-0.12,0.08,-8.27905676901963,-9.41332732107791
-0.12,0.095,-8.37125982130606,-7.37826775284221
-0.12,0.11,-8.45346781049613,-5.31910003197145
-0.12,0.125,-8.52523083775176,-3.23944712752881
-0.12,0.14,-8.5861505203392,-1.14314757192815
-0.12,0.155,-8.63588623945889,0.965777427979341
-0.12,0.17,-8.67416061185319,3.0831612275469
-0.12,0.185,-8.70076401691769,5.20473258614296
-0.12,0.2,-8.7155580332829,7.32615920715777
-0.12,0.215,-8.71847766904771,9.44309295877201
-0.12,0.23,-8.7095323167825,11.5512156708646
-0.12,0.245,-8.68880539991491,13.6462843804653
-0.12,0.26,-8.65645272903358,15.7241749125863
-0.12,0.275,-8.61269962513879,17.7809227546215
-0.12,0.29,-8.5578369110185,19.8127602968549
-0.12,0.305,-8.49221590656366,21.8161496580475
-0.12,0.32,-8.41624258828143,23.7878104965834
-0.12,0.335,-8.33037109783003,25.7247423988259
-0.12,0.35,-8.23509679040087,27.6242416363137
-0.1,0.05,-5.40165137346235,-13.4652660252965
-0.1,0.065,-5.49561675212439,-11.4799678340665
-0.1,0.08,-5.5819648972977,-9.46357202752459
-0.1,0.095,-5.6602384700385,-7.41923433819432
-0.1,0.11,-5.73001210373159,-5.35038437017349
-0.1,0.125,-5.79089868149723,-3.26070245478492
-0.1,0.14,-5.84255528092375,-1.15409098726429
-0.1,0.155,-5.88468861674803,0.965359365829606
-0.1,0.17,-5.91705981019138,3.09340800187322
-0.1,0.185,-5.93948833785935,5.22570648037141
-0.1,0.2,-5.95185503132622,7.35784344567882
-0.1,0.215,-5.95410402347652,9.48539130339868
-0.1,0.23,-5.94624358219897,11.6039535008142
-0.1,0.245,-5.92834580184031,13.709211224781
-0.1,0.26,-5.90054516765683,15.7969683585534
-0.1,0.275,-5.86303604443791,17.8631936038625
-0.1,0.29,-5.81606917883002,19.9040588022728
-0.1,0.305,-5.75994733463693,21.9159726431847
-0.1,0.32,-5.69502020472124,23.8956091376197
-0.1,0.335,-5.62167875842888,25.8399304395324
-0.1,0.35,-5.54034919580754,27.7462038062085
-0.08,0.05,-2.69942384153918,-13.5213503081948
-0.08,0.065,-2.77586363557087,-11.5297444156721
-0.08,0.08,-2.84609635659769,-9.50663670060528
-0.08,0.095,-2.90974616887654,-7.45521683593013
-0.08,0.11,-2.96646335713499,-5.37895473365591
-0.08,0.125,-3.01592953044176,-3.28157701676449
-0.08,0.14,-3.05786255394647,-1.16703778999844
-0.08,0.155,-3.09202106647793,0.960515901047246
-0.08,0.17,-3.11820844424897,3.09678331418824
-0.08,0.185,-3.13627608386574,5.2373531560675
-0.08,0.2,-3.14612589625978,7.37774965527857
-0.08,0.215,-3.14771192800445,9.51348045575926
-0.08,0.23,-3.14104105601937,11.6400851324305
-0.08,0.245,-3.1261727313758,13.753183105194
-0.08,0.26,-3.10321778778583,15.8485197404318
-0.08,0.275,-3.0723363543762,17.922009512737
-0.08,0.29,-3.03373494955472,19.969775223503
-0.08,0.305,-2.98766285584512,21.9881824380703
-0.08,0.32,-2.93440789534811,23.973868502935
-0.08,0.335,-2.8742917405666,25.9237657164618
-0.08,0.35,-2.80766490185329,27.8351184458085
-0.06,0.05,0.0315442848874172,-13.5656183902151
-0.06,0.065,-0.026704344203569,-11.5698009267668
-0.06,0.08,-0.0802033853833931,-9.54217711651073
-0.06,0.095,-0.128664164137121,-7.48596150525842
-0.06,0.11,-0.171817983731029,-5.40465379371621
-0.06,0.125,-0.209420144956893,-3.30201502582908
-0.06,0.14,-0.241253755294072,-1.18203792753023
-0.06,0.155,-0.267133222468492,0.95108820579427
-0.06,0.17,-0.286907321853656,3.09301745433005
-0.06,0.185,-0.300461737718102,5.23929122857408
-0.06,0.2,-0.307720996401785,7.3853852334555
-0.06,0.215,-0.308649722178088,9.52675830528662
-0.06,0.23,-0.303253180486656,11.6589018882312
-0.06,0.245,-0.291577081055077,13.7773888896235
-0.06,0.26,-0.273706659315096,15.8779206708614
-0.06,0.275,-0.249765064516624,17.9563710138014
-0.06,0.29,-0.219911114290731,20.0088260314832
-0.06,0.305,-0.184336493214879,22.0316191659175
-0.06,0.32,-0.143262489148146,24.0213606192903
-0.06,0.335,-0.096936370821864,25.9749607866942
-0.06,0.35,-0.0456275186620674,27.8896474832476
-0.04,0.05,2.78224727720576,-13.5976787313477
-0.04,0.065,2.74268286496543,-11.5998036328348
-0.04,0.08,2.70637605539096,-9.56992294904099
-0.04,0.095,2.67352405844365,-7.51126664025088
-0.04,0.11,2.64431046187449,-5.42735316695974
-0.04,0.125,2.61890248555486,-3.32196549453799
-0.04,0.14,2.59744837506185,-1.19912114832026
-0.04,0.155,2.58007501068918,0.936963285024649
-0.04,0.17,2.56688580870346,3.08191257417851
-0.04,0.185,2.55795897968491,5.23123734976934
-0.04,0.2,2.55334620086464,7.38038167599607
-0.04,0.215,2.55307175313804,9.52477253283117
-0.04,0.23,2.55713214626787,11.6598699500303
-0.04,0.245,2.56549624497933,13.7812165072484
-0.04,0.26,2.57810589461053,15.8844849328262
-0.04,0.275,2.59487701727591,17.9655226198346
-0.04,0.29,2.61570114329749,20.0203920075719
-0.04,0.305,2.64044732263563,22.0454059582285
-0.04,0.32,2.66896435294974,24.0371574651107
-0.04,0.335,2.70108325264179,25.9925432561643
-0.04,0.35,2.73661990456986,27.9087810877334
-0.02,0.05,5.54327429808653,-13.6172649087564
-0.02,0.065,5.52269990488958,-11.6195232122722
-0.02,0.08,5.50387034723827,-9.58968585593586
-0.02,0.095,5.48688859390277,-7.53098849759706
-0.02,0.11,5.47185048043834,-5.44695698264814
-0.02,0.125,5.45884329078555,-3.34138327210921
-0.02,0.14,5.44794441138049,-1.21829536197494
-0.02,0.155,5.43922009622586,0.918078398383247
-0.02,0.17,5.43272438066238,3.06334996055843
-0.02,0.185,5.4284981788428,5.21301635727334
-0.02,0.2,5.42656859451194,7.36250758484916
-0.02,0.215,5.42694846837919,9.50723641135461
-0.02,0.23,5.42963617702149,11.6426488479952
-0.02,0.245,5.43461569107072,13.7642739773671
