target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.42946574405165,10.8877191488194
-0.2,0.065,-4.53632962528259,14.230384712854
-0.2,0.08,-4.63338727911775,17.6029930605396
-0.2,0.095,-4.72010684602918,20.9999172490084
-0.2,0.11,-4.7959961907145,24.4152263233046
-0.2,0.125,-4.86060970924632,27.8427305931731
-0.2,0.14,-4.91355471349654,31.2760330830978
-0.2,0.155,-4.95449722572947,34.7085862893602
-0.2,0.17,-4.98316701561817,38.1337531665113
-0.2,0.185,-4.99936173317643,41.5448710779018
-0.2,0.2,-5.00295001310845,44.9353173059176
-0.2,0.215,-4.99387345788248,48.2985746324719
-0.2,0.23,-4.9721474355862,51.6282954691734
-0.2,0.245,-4.93786067623971,54.9183630636824
-0.2,0.26,-4.89117367786263,58.1629483923248
-0.2,0.275,-4.83231597984243,61.3565615162776
-0.2,0.29,-4.76158238882516,64.4940963719594
-0.2,0.305,-4.67932827971,67.5708682045111
-0.2,0.32,-4.58596411173444,70.5826431133528
-0.2,0.335,-4.48194931999941,73.5256594439933
-0.2,0.35,-4.36778575397544,76.3966410176152
-0.18,0.05,-0.134263634995561,10.599792070633
-0.18,0.065,-0.214909150486473,13.9716798374334
-0.18,0.08,-0.287817181284231,17.3745824933265
-0.18,0.095,-0.35256245326639,20.8027227088477
-0.18,0.11,-0.408751219111823,24.2500026570545
-0.18,0.125,-0.45602681572501,27.7100512511659
-0.18,0.14,-0.494074886681615,31.1762780206577
-0.18,0.155,-0.522628129155795,34.6419327096843
-0.18,0.17,-0.541470427732005,38.100169445206
-0.18,0.185,-0.550440251760296,41.5441141189399
-0.18,0.2,-0.549433210380396,44.9669334729764
-0.18,0.215,-0.538403691273791,48.3619042822102
-0.18,0.23,-0.517365523226121,51.7224809972568
-0.18,0.245,-0.486391653502502,55.0423602533447
-0.18,0.26,-0.445612846609603,58.3155407534173
-0.18,0.275,-0.395215451613155,61.5363772073684
-0.18,0.29,-0.335438312072938,64.6996272265741
-0.18,0.305,-0.26656891707762,67.8004903335787
-0.18,0.32,-0.188938912540291,70.8346385295521
-0.18,0.335,-0.102919106639669,73.7982381529582
-0.18,0.35,-0.00891410797265196,76.6879630418342
-0.16,0.05,4.24782071881217,10.2917176748637
-0.16,0.065,4.19513341130683,13.68972380976
-0.16,0.08,4.14798848830412,17.1197691328327
-0.16,0.095,4.10669144029846,20.5759387044444
-0.16,0.11,4.07152519848282,24.0519812800172
-0.16,0.125,4.04274606520229,27.5413583690533
-0.16,0.14,4.02057987906231,31.0373003868083
-0.16,0.155,4.00521852457462,34.53286893191
-0.16,0.17,3.99681688529349,38.0210239701236
-0.16,0.185,3.99549033423927,41.4946944791119
-0.16,0.2,4.00131284108982,44.946850941156
-0.16,0.215,4.01431575252754,48.3705779641344
-0.16,0.23,4.03448728898556,51.7591452787846
-0.16,0.245,4.06177276900481,55.1060754030741
-0.16,0.26,4.09607555381365,58.4052063789469
-0.16,0.275,4.13725867929637,61.6507481723505
-0.16,0.29,4.18514711822809,64.8373315668243
-0.16,0.305,4.23953060289548,67.9600486603989
-0.16,0.32,4.30016691739123,71.0144843885666
-0.16,0.335,4.3667855596249,73.9967388003473
-0.16,0.35,4.43909167147588,76.9034401285009
-0.14,0.05,8.70584556265344,9.96333361246765
-0.14,0.065,8.68270211071065,13.3840797811577
-0.14,0.08,8.66279260327418,16.8378286885324
