target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-57.5344906143286,-98.6068325458188
-0.2,0.065,-57.9291094574053,-96.4869823057077
-0.2,0.08,-58.2874720312988,-94.2963456827462
-0.2,0.095,-58.6077821331947,-92.0367634927022
-0.2,0.11,-58.8883841667346,-89.7104938654048
-0.2,0.125,-59.127786694714,-87.3202132437149
-0.2,0.14,-59.3246846011915,-84.8690107344268
-0.2,0.155,-59.4779792638225,-82.3603755380156
-0.2,0.17,-59.5867961653072,-79.7981773874147
-0.2,0.185,-59.6504994218335,-77.1866401411109
-0.2,0.2,-59.6687027877927,-74.5303089021434
-0.2,0.215,-59.641276785576,-71.8340112466541
-0.2,0.23,-59.5683517322234,-69.1028133543329
-0.2,0.245,-59.4503165599718,-66.3419719962798
-0.2,0.26,-59.2878134580068,-63.5568834854484
-0.2,0.275,-59.0817285008078,-60.7530307687177
-0.2,0.29,-58.8331785436204,-57.935929895024
-0.2,0.305,-58.5434947871057,-55.1110770767657
-0.2,0.32,-58.2142034877269,-52.2838975141418
-0.2,0.335,-57.847004365962,-49.4596970317404
-0.2,0.35,-57.4437473113557,-46.6436174671316
-0.18,0.05,-53.7509836716437,-99.8432399625103
-0.18,0.065,-54.1345372142411,-97.7199929092215
-0.18,0.08,-54.4831838296099,-95.5237422214731
-0.18,0.095,-54.7951463944026,-93.2562981690773
-0.18,0.11,-55.0687849258545,-90.9199091933338
-0.18,0.125,-55.302620295445,-88.5172640501225
-0.18,0.14,-55.4953565834791,-86.0514868664526
-0.18,0.155,-55.6459014611052,-83.5261247870821
-0.18,0.17,-55.753384008408,-80.9451281089475
-0.18,0.185,-55.8171694388916,-78.3128230323127
-0.18,0.2,-55.8368702582045,-75.6338774145744
-0.18,0.215,-55.8123535096466,-72.9132601355037
-0.18,0.23,-55.743743859978,-70.1561949220298
-0.18,0.245,-55.6314224216099,-67.3681096593995
-0.18,0.26,-55.4760213363017,-64.5545823809174
-0.18,0.275,-55.2784142976428,-61.7212852133889
-0.18,0.29,-55.0397032966828,-58.8739276136198
-0.18,0.305,-54.7612020067668,-56.0182002272354
-0.18,0.32,-54.4444163009321,-53.1597206164694
-0.18,0.335,-54.0910224791005,-50.3039820232712
-0.18,0.35,-53.702843803827,-47.456306154125
-0.16,0.05,-49.842639888789,-101.007967111334
-0.16,0.065,-50.2130032713904,-98.8827546171678
-0.16,0.08,-50.549979472538,-96.6824534760582
-0.16,0.095,-50.8518257461727,-94.4088392827209
-0.16,0.11,-51.1169320432861,-92.0641456343816
-0.16,0.125,-51.3438446371438,-89.6510674626504
-0.16,0.14,-51.5312884317799,-87.172756857326
-0.16,0.155,-51.6781873374589,-84.6328110059527
-0.16,0.17,-51.7836821056498,-82.0352521089548
-0.16,0.185,-51.8471450803935,-79.3844993937929
-0.16,0.2,-51.8681913977354,-76.6853336027663
-0.16,0.215,-51.8466862622195,-73.9428546090461
-0.16,0.23,-51.7827480571661,-71.1624330477257
-0.16,0.245,-51.6767471764872,-68.3496570648628
-0.16,0.26,-51.5293006134957,-65.5102754587082
-0.16,0.275,-51.3412624710902,-62.6501385884005
-0.16,0.29,-51.1137107012254,-59.775138487714
-0.16,0.305,-50.8479304859555,-56.8911496164775
-0.16,0.32,-50.5453947726457,-54.0039715956022
-0.16,0.335,-50.2077425432101,-51.1192751794022
-0.16,0.35,-49.8367554282113,-48.2425525201006
-0.14,0.05,-45.8162832301982,-102.092672592508
-0.14,0.065,-46.1713427257147,-99.9668946582974
-0.14,0.08,-46.4947007519672,-97.7641018215108
-0.14,0.095,-46.7846647642702,-95.4860317974532
-0.14,0.11,-47.0396695084984,-93.1348987810556
-0.14,0.125,-47.2583002874219,-90.713397983348
-0.14,0.14,-47.4393149715491,-88.2247022618548
-0.14,0.155,-47.5816641227502,-85.6724504180648
-0.14,0.17,-47.6845086360735,-83.060726986415
-0.14,0.185,-47.7472343476837,-80.3940336107445
-0.14,0.2,-47.7694631315881,-77.6772524037238
-0.14,0.215,-47.7510601220521,-74.9156019510532
-0.14,0.23,-47.6921368047746,-72.1145869069452
-0.14,0.245,-47.5930498766244,-69.2799423433951
-0.14,0.26,-47.4543958917533,-66.4175742122548
-0.14,0.275,-47.2770018780075,-63.5334973842654
-0.14,0.29,-47.0619122195549,-60.6337728117265
-0.14,0.305,-46.8103722313717,-57.7244453273068
-0.14,0.32,-46.5238089372073,-54.8114835464689
-0.14,0.335,-46.2038096267121,-51.9007231807468
-0.14,0.35,-45.8520988178841,-48.9978149142207
-0.12,0.05,-41.6802746085937,-103.089309842833
-0.12,0.065,-42.0179690153055,-100.964321949631
-0.12,0.08,-42.3258062323203,-98.760577571477
-0.12,0.095,-42.6021598813957,-96.4797743946408
-0.12,0.11,-42.8455245394591,-94.124103382787
-0.12,0.125,-43.0545383713957,-91.6962544994107
-0.12,0.14,-43.2280045632486,-89.1994141624942
-0.12,0.155,-43.3649109495383,-86.6372539499176
-0.12,0.17,-43.4644472353129,-84.0139103448654
-0.12,0.185,-43.5260192707211,-81.3339555984614
-0.12,0.2,-43.5492599035816,-78.6023601032695
-0.12,0.215,-43.5340360470774,-75.824446965537
-0.12,0.23,-43.4804517168501,-73.005839758821
-0.12,0.245,-43.3888469191991,-70.1524046931432
-0.12,0.26,-43.2597924289982,-67.2701886190622
-0.12,0.275,-43.0940806230303,-64.3653544327134
-0.12,0.29,-42.8927126752962,-61.444115509926
-0.12,0.305,-42.656882528697,-58.5126707890982
-0.12,0.32,-42.3879581486237,-55.5771420368846
-0.12,0.335,-42.0874606377701,-52.6435147076278
-0.12,0.35,-41.7570418216329,-49.717583600346
-0.1,0.05,-37.4444902485954,-103.990301296583
-0.1,0.065,-37.7628545666972,-101.867403393236
-0.1,0.08,-38.0533541451906,-99.6642166739966
-0.1,0.095,-38.3144444463845,-97.3823977883838
-0.1,0.11,-38.5446946844347,-95.0241114675741
-0.1,0.125,-38.7428095332733,-92.5920373824723
-0.1,0.14,-38.9076497133604,-90.0893684088336
-0.1,0.155,-39.0382508617565,-87.5197997757966
-0.1,0.17,-39.1338401064307,-84.8875088472754
-0.1,0.185,-39.1938498116411,-82.1971255934052
-0.1,0.2,-39.2179280396397,-79.4536941474637
-0.1,0.215,-39.2059453660849,-76.6626261501774
-0.1,0.23,-39.1579978114301,-73.8296469027832
-0.1,0.245,-39.0744057754627,-70.9607356172151
-0.1,0.26,-38.9557090087746,-68.0620612479741
-0.1,0.275,-38.8026577899302,-65.1399155558757
-0.1,0.29,-38.6162005946273,-62.2006451079188
-0.1,0.305,-38.3974686759602,-59.2505839248976
-0.1,0.32,-38.1477580398392,-56.2959883885553
-0.1,0.335,-37.8685093813273,-53.3429758901679
-0.1,0.35,-37.5612865755274,-50.3974684906876
-0.08,0.05,-33.1202547031245,-104.788714623577
-0.08,0.065,-33.4174644207219,-102.669142814257
-0.08,0.08,-33.6889366947509,-100.46798159471
-0.08,0.095,-33.9332237568532,-98.1868467439919
-0.08,0.11,-34.1489835887358,-95.8278746485735
-0.08,0.125,-34.3350004314326,-93.393730203425
-0.08,0.14,-34.4902042532661,-90.8876058510156
-0.08,0.155,-34.6136886108559,-88.3132111861774
-0.08,0.17,-34.7047263455147,-85.6747528441706
-0.08,0.185,-34.7627826152648,-82.976904710967
-0.08,0.2,-34.7875248103556,-80.2247688446415
-0.08,0.215,-34.7788290199874,-77.4238278258451
-0.08,0.23,-34.7367828141357,-74.5798895876766
-0.08,0.245,-34.6616842330903,-71.6990260573492
-0.08,0.26,-34.5540370236666,-68.7875071549076
-0.08,0.275,-34.4145422679136,-65.8517318640765
-0.08,0.29,-34.2440867044609,-62.8981581581993
-0.08,0.305,-34.043728115253,-59.9332335521854
-0.08,0.32,-33.814678264374,-56.9633279818263
-0.08,0.335,-33.5582839187776,-53.9946705427275
-0.08,0.35,-33.2760065204345,-51.0332914178619
-0.06,0.05,-28.7202266232976,-105.478433603867
-0.06,0.065,-28.9946407072642,-103.363354937783
-0.06,0.08,-29.2455634225482,-101.165637658453
-0.06,0.095,-29.4716574863835,-98.8868579918106
-0.06,0.11,-29.6716826635744,-96.5291227641308
-0.06,0.125,-29.8445148101764,-94.0950782233852
-0.06,0.14,-29.9891639729683,-91.5879097841206
-0.06,0.155,-30.1047909975846,-89.0113320830464
-0.06,0.17,-30.1907221400804,-86.369569036737
-0.06,0.185,-30.2464611948949,-83.6673239184815
-0.06,0.2,-30.2716987293464,-80.9097398403053
-0.06,0.215,-30.2663181059793,-78.1023513658391
-0.06,0.23,-30.2303980700657,-75.251028325693
-0.06,0.245,-30.1642118091324,-72.361913207516
-0.06,0.26,-30.0682225063011,-69.441353703557
-0.06,0.275,-29.9430755452107,-66.4958321976263
-0.06,0.29,-29.7895876273812,-63.5318940195769
-0.06,0.305,-29.6087331698534,-60.5560763099749
-0.06,0.32,-29.401628429081,-57.5748392478324
-0.06,0.335,-29.1695138535093,-54.5945012290353
-0.06,0.35,-28.9137351943577,-51.6211793682432
-0.04,0.05,-24.2582379366684,-106.05431569783
-0.04,0.065,-24.5084385157722,-103.944826250101
-0.04,0.08,-24.7374940591101,-101.751916527568
-0.04,0.095,-24.9441898392324,-99.4771255830681
-0.04,0.11,-25.1273988731335,-97.1225303251485
-0.04,0.125,-25.286099273477,-94.6907551054954
-0.04,0.14,-25.4193907439768,-92.1849720738267
-0.04,0.155,-25.5265097288091,-89.6088916626005
-0.04,0.17,-25.6068427366978,-86.9667428639746
-0.04,0.185,-25.6599374064965,-84.2632433021266
-0.04,0.2,-25.6855109326052,-81.5035594788972
-0.04,0.215,-25.6834555546009,-78.6932579225823
-0.04,0.23,-25.65384091782,-75.8382483281291
-0.04,0.245,-25.596913200937,-72.9447200788125
-0.04,0.26,-25.5130910528976,-70.0190737736942
-0.04,0.275,-25.4029584662394,-67.0678495771278
-0.04,0.29,-25.2672548364332,-64.0976542576426
-0.04,0.305,-25.1068625437034,-61.1150888137782
-0.04,0.32,-24.9227924654512,-58.126678475235
-0.04,0.335,-24.7161678797507,-55.1388067089906
-0.04,0.35,-24.4882072495301,-52.1576546402841
-0.02,0.05,-19.7490898741817,-106.512328433884
-0.02,0.065,-19.9739166419859,-104.409454624397
-0.02,0.08,-20.1800243880917,-102.222658489999
-0.02,0.095,-20.3663309687116,-99.9534452080958
-0.02,0.11,-20.5318322023167,-97.6038621808488
-0.02,0.125,-20.6756173286624,-95.1765092049915
