target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.1923209973834,-32.2956441802605
-0.2,0.065,-17.3436803108547,-30.6094118491812
-0.2,0.08,-17.4821372059746,-28.8883192112255
-0.2,0.095,-17.6070014767348,-27.1345245354851
-0.2,0.11,-17.7176347911891,-25.3504336024667
-0.2,0.125,-17.8134595269163,-23.5386879313573
-0.2,0.14,-17.8939670778783,-21.7021487222462
-0.2,0.155,-17.9587254078772,-19.843876634207
-0.2,0.17,-18.0073856373436,-17.9671076577991
-0.2,0.185,-18.0396874678574,-16.0752254794157
-0.2,0.2,-18.0554632819038,-14.1717308587434
-0.2,0.215,-18.0546407900144,-12.2602086578596
-0.2,0.23,-18.0372441426029,-10.3442932408927
-0.2,0.245,-18.0033934724736,-8.42763302956948
-0.2,0.26,-17.953302883727,-6.51385502470267
-0.2,0.275,-17.8872769515879,-4.60653009905961
-0.2,0.29,-17.8057058442292,-2.70913982842899
-0.2,0.305,-17.7090592172599,-0.825045560874087
-0.2,0.32,-17.5978790649195,1.0425396697166
-0.2,0.335,-17.4727717329609,2.89057589516531
-0.2,0.35,-17.3343993164347,4.71621725944634
-0.18,0.05,-14.8826961322906,-32.525637017216
-0.18,0.065,-15.0232121463085,-30.8283046784677
-0.18,0.08,-15.1518010741098,-29.0951550551368
-0.18,0.095,-15.2678104172088,-27.328385406442
-0.18,0.11,-15.3706361965915,-25.5304522113959
-0.18,0.125,-15.4597314677706,-23.7040591858513
-0.18,0.14,-15.5346143403311,-21.8521407241855
-0.18,0.155,-15.594875279862,-19.9778408840467
-0.18,0.17,-15.6401834822394,-18.0844881815419
-0.18,0.185,-15.670292127953,-16.1755666174734
-0.18,0.2,-15.6850423532114,-14.2546834924288
-0.18,0.215,-15.684365814687,-12.3255346906575
-0.18,0.23,-15.6682857631441,-10.3918682124001
-0.18,0.245,-15.6369165940945,-8.45744679516691
-0.18,0.26,-15.590461889713,-6.52601050227281
-0.18,0.275,-15.5292110184828,-4.60124014220118
-0.18,0.29,-15.4535344003539,-2.68672234989127
-0.18,0.305,-15.363877588196,-0.785917077853685
-0.18,0.32,-15.2607543473536,1.09787185273926
-0.18,0.335,-15.1447389354459,2.96152261786135
-0.18,0.35,-15.0164578024402,4.80211728503494
-0.16,0.05,-12.5131750550878,-32.7305148592772
-0.16,0.065,-12.6417496249844,-31.0233085916519
-0.16,0.08,-12.7594571983521,-29.2793988990095
-0.16,0.095,-12.865691144473,-27.501018091867
-0.16,0.11,-12.9598894990632,-25.6906687762585
-0.16,0.125,-13.0415430196434,-23.851111696968
-0.16,0.14,-13.1102027846682,-21.9853487248432
-0.16,0.155,-13.1654871201553,-20.0966011031544
-0.16,0.17,-13.207087653073,-18.188283229173
-0.16,0.185,-13.2347743035337,-16.2639724132685
-0.16,0.2,-13.2483990606395,-14.3273752062711
-0.16,0.215,-13.2478984178141,-12.3822910207044
-0.16,0.23,-13.2332943911084,-10.4325738768681
-0.16,0.245,-13.2046940849564,-8.48209317728716
-0.16,0.26,-13.1622878224459,-6.53469444416355
-0.16,0.275,-13.1063459023048,-4.5941609528387
-0.16,0.29,-13.0372140904879,-2.66417714204214
-0.16,0.305,-12.955307990254,-0.748294604049237
-0.16,0.32,-12.8611064666384,1.1500986531719
-0.16,0.335,-12.7551443237964,3.02780512195984
-0.16,0.35,-12.6380044439652,4.88184048020036
-0.14,0.05,-10.0887676909661,-32.9081019084161
-0.14,0.065,-10.2043529073352,-31.1923232763327
-0.14,0.08,-10.3102111145072,-29.4390382653295
-0.14,0.095,-10.4057896095183,-27.6505100150838
-0.14,0.11,-10.4905760285075,-25.8292822080127
-0.14,0.125,-10.5641058001332,-23.9781667727999
-0.14,0.14,-10.6259691863224,-22.1002264686503
-0.14,0.155,-10.6758177063359,-20.1987524587598
-0.14,0.17,-10.713369756893,-18.2772371600892
-0.14,0.185,-10.7384152488403,-16.3393428274773
-0.14,0.2,-10.7508191144361,-14.3888664979817
-0.14,0.215,-10.7505235693808,-12.429702060527
-0.14,0.23,-10.7375490544582,-10.4658003352549
-0.14,0.245,-10.7119938253322,-8.50112811965736
-0.14,0.26,-10.6740322066506,-6.53962719962552
-0.14,0.275,-10.6239115696221,-4.58517431117197
-0.14,0.29,-10.5619481330571,-2.64154299571653
-0.14,0.305,-10.4885217281241,-0.712368194021116
-0.14,0.32,-10.4040696903369,1.19888568612728
-0.14,0.335,-10.309080066483,3.0889526533754
-0.14,0.35,-10.2040843336152,4.95478853810597
-0.12,0.05,-7.61530452932307,-33.0563644043462
-0.12,0.065,-7.71692649541422,-31.3333834798184
-0.12,0.08,-7.81003484259573,-29.5721883362068
-0.12,0.095,-7.89413852163203,-27.7750684803294
-0.12,0.11,-7.96878205604254,-25.9446031835219
-0.12,0.125,-8.03355225240136,-24.0836490787016
-0.12,0.14,-8.08808454590645,-22.1953223955591
-0.12,0.155,-8.13206879621115,-20.2829759395518
-0.12,0.17,-8.16525436071667,-18.3501711049548
-0.12,0.185,-8.18745428187082,-16.4006454018077
-0.12,0.2,-8.19854845556532,-14.438276147669
-0.12,0.215,-8.19848567197254,-12.4670411313064
-0.12,0.23,-8.18728446116968,-10.4909771776247
-0.12,0.245,-8.16503271731391,-8.51413762339466
-0.12,0.26,-8.13188611108962,-6.54054975828194
-0.12,0.275,-8.08806534831929,-4.57417327187654
-0.12,0.29,-8.03385236982774,-2.61886069511682
-0.12,0.305,-7.96958561278354,-0.678320735589273
-0.12,0.32,-7.89565449343939,1.24391473510858
-0.12,0.335,-7.81249327530173,3.14451942746824
-0.12,0.35,-7.72057450776366,5.02039668201414
-0.1,0.05,-5.09939890552337,-33.1734605146275
-0.1,0.065,-5.18618161181305,-31.4447076919877
-0.1,0.08,-5.26572940077993,-29.6771390656621
-0.1,0.095,-5.33762002264901,-27.8730658509863
-0.1,0.11,-5.40146164057758,-26.0350970358064
-0.1,0.125,-5.45689866391299,-24.1661269008424
-0.1,0.14,-5.50361726846403,-22.2693169647864
-0.1,0.155,-5.54135044308338,-20.3480724529499
-0.1,0.17,-5.56988240829378,-18.4060135891625
-0.1,0.185,-5.58905226468575,-16.4469422016
-0.1,0.2,-5.59875675259013,-14.4748043219992
-0.1,0.215,-5.59895202767458,-12.4936496186123
-0.1,0.23,-5.58965439309466,-10.5075886339609
-0.1,0.245,-5.57093996343663,-8.52074888486333
-0.1,0.26,-5.54294327242456,-6.53723092702201
-0.1,0.275,-5.50585487416017,-4.56106547299586
-0.1,0.29,-5.4599180193834,-2.59617260099084
-0.1,0.305,-5.4054245182654,-0.646323987868772
-0.1,0.32,-5.3427099283533,1.2848910386993
-0.1,0.335,-5.27214821092592,3.19409499588342
-0.1,0.35,-5.19414602264321,5.07814684136041
-0.08,0.05,-2.54838341714595,-33.2577890855167
-0.08,0.065,-2.61957168106745,-31.5247458111833
-0.08,0.08,-2.68485945247192,-29.7524013904594
-0.08,0.095,-2.74389959949109,-27.9430839348263
-0.08,0.11,-2.79636990605398,-26.0994259500659
-0.08,0.125,-2.84197790571342,-24.2243518057399
-0.08,0.14,-2.88046545974087,-22.3210594495741
-0.08,0.155,-2.91161294325736,-20.3929964622164
-0.08,0.17,-2.93524291147637,-18.4438307537127
-0.08,0.185,-2.95122312697551,-16.4774164071027
-0.08,0.2,-2.95946884733565,-14.4977553690177
-0.08,0.215,-2.95994429515513,-12.5089558570451
-0.08,0.23,-2.95266325938295,-10.5151884903632
-0.08,0.245,-2.9376888077197,-8.52064124086373
