target_x,target_y,pupil_x,pupil_y
-0.2,0.05,25.0493123950998,-37.2832457106392
-0.2,0.065,25.1617498702032,-35.0334722059638
-0.2,0.08,25.2665142444307,-32.7395289472387
-0.2,0.095,25.3631586649933,-30.4043844761372
-0.2,0.11,25.451266938695,-28.0313283729371
-0.2,0.125,25.5304591724438,-25.6239541514628
-0.2,0.14,25.6003971054509,-23.1861365147779
-0.2,0.155,25.6607889930923,-20.7220031700197
-0.2,0.17,25.7113939014617,-18.2359015834276
-0.2,0.185,25.7520252890828,-15.7323612440676
-0.2,0.2,25.7825537695091,-13.2160521591053
-0.2,0.215,25.8029089674387,-10.6917404596501
-0.2,0.23,25.8130804172732,-8.16424209340931
-0.2,0.245,25.8131174736271,-5.63837566397436
-0.2,0.26,25.8031282436974,-3.11891549359388
-0.2,0.275,25.7832775753853,-0.610545982394694
-0.2,0.29,25.7537841719015,1.88218173417401
-0.2,0.305,25.7149169211148,4.35488991956462
-0.2,0.32,25.66699055668,6.80341038168491
-0.2,0.335,25.6103607772265,9.22381601634537
-0.2,0.35,25.5454189635715,11.6124472923626
-0.18,0.05,27.9978746401412,-37.4184121534581
-0.18,0.065,28.1304576187211,-35.1504241403488
-0.18,0.08,28.2537025871785,-32.8371258035972
-0.18,0.095,28.36705908898,-30.4815511309466
-0.18,0.11,28.4700144952284,-28.0870699945089
-0.18,0.125,28.5621011132548,-25.6573705726589
-0.18,0.14,28.6429029167053,-23.1964357524562
-0.18,0.155,28.7120617088142,-20.708513717242
-0.18,0.17,28.7692825431684,-18.198083119879
-0.18,0.185,28.814338240474,-15.6698134388074
-0.18,0.2,28.8470728619625,-13.1285213005531
-0.18,0.215,28.8674040321804,-10.5791237017825
-0.18,0.23,28.8753240385808,-8.02658919202105
-0.18,0.245,28.8708996748345,-5.47588814925903
-0.18,0.26,28.8542708386895,-2.93194331677166
-0.18,0.275,28.8256479307782,-0.399581751243998
-0.18,0.29,28.785308145727,2.11651073941454
-0.18,0.305,28.7335907727891,4.61183169225925
-0.18,0.32,28.6708916559663,7.0820997915429
-0.18,0.335,28.5976569802142,9.52328772123026
-0.18,0.35,28.5143765624189,11.9316495967145
-0.16,0.05,30.9813956956624,-37.5226720209661
-0.16,0.065,31.1348341643878,-35.2380233988245
-0.16,0.08,31.2772152863088,-32.907016091607
-0.16,0.095,31.4078788143274,-30.5327447040898
-0.16,0.11,31.5262098268038,-28.1186537280267
-0.16,0.125,31.6316474305047,-25.6685195282618
-0.16,0.14,31.7236930053312,-23.1864259470775
-0.16,0.155,31.8019177602238,-20.6767337311581
-0.16,0.17,31.8659693796196,-18.1440441991397
-0.16,0.185,31.9155775584525,-15.5931577818864
-0.16,0.2,31.9505582498318,-13.029028267902
-0.16,0.215,31.9708164945067,-10.4567137505937
-0.16,0.23,31.9763477375241,-7.88132540772767
-0.16,0.245,31.9672375953535,-5.30797533236358
-0.16,0.26,31.9436600838327,-2.74172465896451
-0.16,0.275,31.905874371176,-0.187533215209104
-0.16,0.29,31.8542201656044,2.34978814442413
-0.16,0.305,31.7891118917599,4.8656214895169
-0.16,0.32,31.7110318411781,7.35558117018861
-0.16,0.335,31.6205225058225,9.81554788604957
-0.16,0.35,31.5181783205151,12.241696984042
-0.14,0.05,33.9911863356565,-37.5939142715878
-0.14,0.065,34.1660326814137,-35.2942783653771
-0.14,0.08,34.3280598017926,-32.9473425916768
-0.14,0.095,34.4764926343739,-30.556256814368
-0.14,0.11,34.6106092036826,-28.1245336910622
-0.14,0.125,34.7297510191883,-25.6560302649056
-0.14,0.14,34.8333329363716,-23.1549228336904
-0.14,0.155,34.9208522001358,-20.6256752992199
-0.14,0.17,34.9918964012615,-18.0730014331277
-0.14,0.185,35.0461500986451,-15.5018217230161
-0.14,0.2,35.0833998973946,-12.9172156768436
-0.14,0.215,35.103537816045,-10.3243706420228
-0.14,0.23,35.1065628357003,-7.72852834368475
-0.14,0.245,35.0925805801247,-5.13493042848276
-0.14,0.26,35.0618011454621,-2.548764344862
-0.14,0.275,35.0145351556815,0.024889139111589
-0.14,0.29,34.9511881807819,2.58110555579637
-0.14,0.305,34.8722537061346,5.11516239885133
-0.14,0.32,34.7783048789265,7.62257990323742
-0.14,0.335,34.6699852905346,10.0991562204193
-0.14,0.35,34.5479990656525,12.540996485683
-0.12,0.05,37.0178263384796,-37.6302323471876
-0.12,0.065,37.2144515020002,-35.3173945041334
-0.12,0.08,37.3964664430591,-32.9564371293599
-0.12,0.095,37.5629776916069,-30.550559493238
-0.12,0.11,37.7131528077714,-28.1033352212418
-0.12,0.125,37.8462325534784,-25.6186935340996
-0.12,0.14,37.9615424454217,-23.1008934522394
-0.12,0.155,38.0585033568168,-20.5544911688659
-0.12,0.17,38.1366408472106,-17.9843010422643
-0.12,0.185,38.1955929259446,-15.3953509018001
-0.12,0.2,38.2351159989511,-12.7928325848721
-0.12,0.215,38.255088801085,-10.1820488237705
-0.12,0.23,38.2555141844832,-7.56835774198527
-0.12,0.245,38.2365187063801,-4.95711632548437
-0.12,0.26,38.198350034895,-2.35362426577307
-0.12,0.275,38.141372268971,0.23693045151483
-0.12,0.29,38.066059334494,2.80952292449175
-0.12,0.305,37.9729866827166,5.35933853018
-0.12,0.32,37.8628215635302,7.88181497118976
-0.12,0.335,37.7363121778866,10.3726784232538
-0.12,0.35,37.5942760365198,12.8279732669765
-0.1,0.05,40.0512778964349,-37.6299761422205
-0.1,0.065,40.2698505504033,-35.3058243333082
-0.1,0.08,40.4720076145362,-32.9328681053415
-0.1,0.095,40.6567352908637,-30.5143498286842
-0.1,0.11,40.8230888499677,-28.0538962073751
-0.1,0.125,40.9702066212954,-25.555499208675
-0.1,0.14,41.0973232829675,-23.0234896825693
-0.1,0.155,41.2037820639248,-20.4625038758058
-0.1,0.17,41.2890454845037,-17.8774433029074
-0.1,0.185,41.3527042922982,-15.2734286965445
-0.1,0.2,41.3944843012561,-12.6557489922615
-0.1,0.215,41.414250902623,-10.0298065148851
-0.1,0.23,41.4120110978401,-7.40105968581265
-0.1,0.245,41.3879129869651,-4.7749646772174
-0.1,0.26,41.3422427360449,-2.15691747587961
-0.1,0.275,41.2754191354628,0.447802210255619
-0.1,0.29,41.1879859417959,3.03408385423707
-0.1,0.305,41.08060226681,5.59703462940764
-0.1,0.32,40.9540313320025,8.13202254068297
-0.1,0.335,40.8091279466943,10.634713393568
-0.1,0.35,40.6468250883138,13.1011010735142
-0.08,0.05,43.0810262432937,-37.5918009762158
-0.08,0.065,43.3214962292359,-35.2583144722753
-0.08,0.08,43.5437466788105,-32.8754851658389
-0.08,0.095,43.7466434169689,-30.4465918144778
-0.08,0.11,43.929129376549,-27.9753056866296
-0.08,0.125,44.0902404160687,-25.46567122305
-0.08,0.14,44.2291203546155,-22.9220791573768
-0.08,0.155,44.3450347825441,-20.3492323024504
-0.08,0.17,44.4373832195321,-17.7521044766728
-0.08,0.185,44.5057092290789,-15.1358933116885
-0.08,0.2,44.549708152898,-12.5059679340205
-0.08,0.215,44.5692322023442,-9.86781272578916
-0.08,0.23,44.5642927343927,-7.22696853543017
-0.08,0.245,44.5350596367347,-4.58897281625439
-0.08,0.26,44.4818578513555,-1.95930020963046
-0.08,0.275,44.4051611622678,0.656694939350277
-0.08,0.29,44.3055834740981,3.25383274357122
-0.08,0.305,44.1838678799616,5.8271573751311
-0.08,0.32,44.0408738868863,8.37198107575083
-0.08,0.335,43.8775632079764,10.8839217814925
-0.08,0.35,43.6949845544069,13.3589338264531
-0.06,0.05,46.0962441092121,-37.5147111365728
-0.06,0.065,46.3583312584756,-35.173947387174
-0.06,0.08,46.6004128399699,-32.783458723741
-0.06,0.095,46.8212362629534,-30.3465532229803
-0.06,0.11,47.0196339875893,-27.8669376608894
-0.06,0.125,47.1945411372778,-25.3486979468564
-0.06,0.14,47.3450122473376,-22.7962718400738
-0.06,0.155,47.470236654072,-20.2144141526154
-0.06,0.17,47.5695520450934,-17.6081549242066
-0.06,0.185,47.6424557282299,-14.9827513301536
-0.06,0.2,47.6886132438968,-12.343634337638
-0.06,0.215,47.7078640238843,-9.6963513516032
-0.06,0.23,47.7002239031424,-7.04650625886544
-0.06,0.245,47.6658844014322,-4.39969839065803
-0.06,0.26,47.6052088055522,-1.76146196298723
-0.06,0.275,47.5187251999,0.862792477539986
-0.06,0.29,47.4071166956684,3.46783317316119
-0.06,0.305,47.2712091992687,6.04865757431462
-0.06,0.32,47.1119571331285,8.60053700415109
-0.06,0.335,46.9304275699089,11.1190547593843
-0.06,0.35,46.7277832656389,13.6001371077243
-0.04,0.05,49.0859748726163,-37.3980956243106
-0.04,0.065,49.3691641249788,-35.0521755266107
-0.04,0.08,49.6305965038931,-32.6563121057016
-0.04,0.095,49.8689050434082,-30.2138353885971
-0.04,0.11,50.0828155749731,-27.7284781525935
-0.04,0.125,50.2711660591251,-25.2043561743985
-0.04,0.14,50.4329249744256,-22.6459406393349
-0.04,0.155,50.5672082167281,-20.0580229178831
-0.04,0.17,50.6732939780996,-17.4456722011103
-0.04,0.185,50.7506351192704,-14.8141867687202
-0.04,0.2,50.7988686181297,-12.169039926097
-0.04,0.215,50.8178217682493,-9.5158218736745
-0.04,0.23,50.8075149135708,-6.86017894584779
-0.04,0.245,50.7681606268339,-4.2077517671422
-0.04,0.26,50.7001593690482,-1.56411391741834
-0.04,0.275,50.6040917916035,1.0652873402706
-0.04,0.29,50.4807079600307,3.67518681469213
-0.04,0.305,50.3309138768471,6.26055233791274
-0.04,0.32,50.1557557603588,8.81662984409528
-0.04,0.335,49.956402589473,11.3389817586465
-0.04,0.35,49.734127451288,13.8235181543957
-0.02,0.05,52.0393277442273,-37.2417539955558
-0.02,0.065,52.3428711725067,-34.892845795532
-0.02,0.08,52.6229578581075,-32.4939443524648
-0.02,0.095,52.8781125659761,-30.0483940335299
-0.02,0.11,53.1069603086885,-27.5599437672454
-0.02,0.125,53.3082472801847,-25.0327271497704
-0.02,0.14,53.4808607698986,-22.4712346505335
-0.02,0.155,53.6238474634806,-19.8802781260932
-0.02,0.17,53.7364295539713,-17.2649481392716
-0.02,0.185,53.8180181346224,-14.6305648653068
-0.02,0.2,53.8682234201939,-11.9826236326904
-0.02,0.215,53.8868614427136,-9.32673637571842
-0.02,0.23,53.873956989219,-6.66857044993502
-0.02,0.245,53.8297426824099,-4.01378637595474
-0.02,0.26,53.7546542444106,-1.3679761169782
-0.02,0.275,53.6493221217693,1.26339654126934
-0.02,0.29,53.5145597736167,3.8750520398896
-0.02,0.305,53.3513490367874,6.46194623255249
-0.02,0.32,53.1608230629443,9.01931562915308
-0.02,0.335,52.9442473835729,11.5427158790146
-0.02,0.35,52.7029996862546,14.0280529503886
0,0.05,54.94567717154,-37.0459106392961
0,0.065,55.2686031421726,-34.6962127569492
0,0.08,55.5664401216912,-32.2966421354852
0,0.095,55.8376126781762,-29.8505496933187
0,0.11,56.0806526838087,-27.361690429419
0,0.125,56.2942216961446,-24.8342034327556
0,0.14,56.4771322402909,-22.2725839892922
0,0.155,56.6283673664691,-19.6816480033309
0,0.17,56.7470978628052,-17.0664892308307
0,0.185,56.8326965585556,-14.4324301104409
0,0.2,56.8847492330358,-11.7849672419841
0,0.215,56.903061752176,-9.12971279260595
0,0.23,56.8876631845285,-6.47233328382083
0,0.245,56.8388047911718,-3.8184873269519
0,0.26,56.7569549336255,-1.17376391187744
0,0.275,56.6427900901291,1.45637717947681
0,0.29,56.4971823056736,4.0666613705721
0,0.305,56.321183517271,6.65205040415564
0,0.32,56.1160072862482,9.20778749789333
0,0.335,55.8830085313244,11.7294357263146
0,0.35,55.6236618879974,14.2129090881937
0.02,0.05,57.7948580301885,-36.8112164408388
0.02,0.065,58.1359873168822,-34.4629395567374
0.02,0.08,58.450478221102,-32.0650798430289
0.02,0.095,58.7366649698656,-29.6209868674315
0.02,0.11,58.9929956696653,-27.1344115114783
0.02,0.125,59.218055936944,-24.609485926616
0.02,0.14,59.4105913623538,-22.0506956529575
0.02,0.155,59.5695281455152,-19.4628441190048
0.02,0.17,59.6939912499527,-16.8510100232544
0.02,0.185,59.7833194833391,-14.2204983778432
0.02,0.2,59.8370769887016,-11.5767862613695
0.02,0.215,59.855060754151,-8.92546455017895
0.02,0.23,59.8373038771144,-6.27217707322121
0.02,0.245,59.7840744735189,-3.62255874340876
0.02,0.26,59.6958702788061,-0.982174257814492
0.02,0.275,59.5734091421084,1.64354107663362
0.02,0.29,59.4176157566425,4.24933694081509
0.02,0.305,59.229605092172,6.8301987420809
0.02,0.32,59.0106630900241,9.38139243188598
0.02,0.335,58.7622252470947,11.898502592134
0.02,0.35,58.4858537480054,14.3774632579332
0.04,0.05,60.5773481741738,-36.5387374983741
0.04,0.065,60.9353164151757,-34.1940862717764
0.04,0.08,61.2651936390093,-31.8003075782612
0.04,0.095,61.5652351162892,-29.3607416930413
0.04,0.11,61.8338160067805,-26.8791252096267
0.04,0.125,62.0694560129112,-24.3595709888349
0.04,0.14,62.2708428104264,-21.8065404019184
0.04,0.155,62.4368535561841,-19.2248080794675
0.04,0.17,62.5665738023031,-16.6194196703273
0.04,0.185,62.6593131949478,-13.9956433814261
0.04,0.2,62.7146174346219,-11.3589163348569
0.04,0.215,62.732276077357,-8.71478698817847
0.04,0.23,62.7123259149383,-6.06885504218507
0.04,0.245,62.6550498161092,-3.42671036366121
0.04,0.26,62.5609710769875,-0.793872484997575
0.04,0.275,62.4308434928443,1.82426778854497
0.04,0.29,62.2656375069306,4.4225032398364
0.04,0.305,62.0665229186744,6.99586030994401
0.04,0.32,61.8348487356309,9.53964333269962
0.04,0.335,61.5721208184582,12.0494721400918
0.04,0.35,61.2799780048306,14.5213125116435
0.06,0.05,63.284430566832,-36.2299313330058
0.06,0.065,63.6577160824202,-33.891086141366
0.06,0.08,64.0015669231772,-31.5037275514285
0.06,0.095,64.3141720011966,-29.0711786395059
0.06,0.11,64.5938454838141,-26.5971516828872
0.06,0.125,64.8390522311312,-24.085728158819
0.06,0.14,65.0484319507513,-21.5413312165509
0.06,0.155,65.2208213556139,-18.9686908436622
0.06,0.17,65.355273637065,-16.3728022255693
0.06,0.185,65.4510746181095,-13.7588780541822
0.06,0.2,65.507755047021,-11.1322958001324
0.06,0.215,65.5250986115815,-8.49854117009683
0.06,0.23,65.5031453955914,-5.86314913323687
0.06,0.245,65.4421906663411,-3.23164400880538
0.06,0.26,65.3427790379816,-0.609480132897605
0.06,0.275,65.2056942316784,1.99801540468614
0.06,0.29,65.0319447901966,4.58569656534508
0.06,0.305,64.8227462501666,7.14864748549124
0.06,0.32,64.5795003618808,9.68222589848689
0.06,0.335,64.3037720249827,12.1821000813755
0.06,0.35,63.9972646461871,14.6442788091313
0.08,0.05,65.9083284601539,-35.8866117576665
0.08,0.065,66.2952841417523,-33.5557108614136
0.08,0.08,66.6515807326826,-31.1770600457906
0.08,0.095,66.9753542354028,-28.7539573955173
0.08,0.11,67.2648705721998,-26.2900811150229
0.08,0.125,67.5185515472445,-23.789469633063
0.08,0.14,67.7349994760613,-21.2564944115348
0.08,0.155,67.9130197598426,-18.6958256902301
0.08,0.17,68.0516407074826,-16.1123916535033
0.08,0.185,68.150129966257,-13.5113317611921
0.08,0.2,68.2080070184495,-10.8979452306885
0.08,0.215,68.2250513164102,-8.27763584773421
0.08,0.23,68.2013057819965,-5.65585445092486
0.08,0.245,68.1370755523874,-3.03804052505407
0.08,0.26,68.0329220246426,-0.429564373540835
0.08,0.275,67.8896524157087,2.16432869379684
0.08,0.29,67.7083052044425,4.73857082032401
0.08,0.305,67.4901319599319,7.28831952146645
0.08,0.32,67.2365761515538,9.80900008337672
0.08,0.335,66.9492496207641,12.2963416867746
0.08,0.35,66.6299074198721,14.7464067520115
0.1,0.05,68.4423087918705,-35.5109042112741
0.1,0.065,68.8411965850784,-33.1900267403209
0.1,0.08,69.2083282154717,-30.8223007325656
0.1,0.095,69.5418007000144,-28.4109916847103
0.1,0.11,69.8398448880213,-25.959734365424
0.1,0.125,70.1008516871253,-23.4725130792905
0.1,0.14,70.3233969145193,-20.9536349216667
0.1,0.155,70.5062640510438,-18.4076962479893
0.1,0.17,70.6484642027996,-15.8395428411938
0.1,0.185,70.7492526337046,-13.2542244968046
0.1,0.2,70.8081413284327,-10.6569449734224
0.1,0.215,70.8249071618708,-8.05300844473874
0.1,0.23,70.7995954042827,-5.4477637429612
0.1,0.245,70.7325184413767,-2.84654776355436
0.1,0.26,70.6242497652824,-0.254629442654115
0.1,0.275,70.4756134524151,2.32284432167643
0.1,0.29,70.2876694900801,4.88089951906557
0.1,0.305,70.0616954557299,7.41478151755748
0.1,0.32,69.7991651442956,9.91999624629497
0.1,0.335,69.501724817841,12.3923453471229
0.1,0.35,69.1711677849102,14.8279548093176
0.12,0.05,70.8807509921888,-35.1051938438428
0.12,0.065,71.2897774043492,-32.7963439738279
0.12,0.08,71.6660837495352,-30.441671547718
0.12,0.095,72.0077420774467,-28.0444021574846
0.12,0.11,72.3129613962988,-25.6081182750414
0.12,0.125,72.5801139080078,-23.13673974138
0.12,0.14,72.8077598331201,-20.6344975602446
0.12,0.155,72.9946701162322,-18.1059012326832
0.12,0.17,73.1398463210423,-15.5557000965223
0.12,0.185,73.2425370957426,-12.9888393663499
0.12,0.2,73.3022506716649,-10.4104117819876
0.12,0.215,73.3187629842422,-7.82560595052392
0.12,0.23,73.2921211452848,-5.23965260334541
0.12,0.245,73.2226421552821,-2.65777007662049
0.12,0.26,73.1109069046175,-0.0851103484821275
0.12,0.275,72.9577496803754,2.4732930587497
0.12,0.29,72.7642435330584,5.01257410020495
0.12,0.305,72.531681997087,7.52807907025831
