target_x,target_y,pupil_x,pupil_y
-0.06,0.335,-17.1426938698063,15.8813250813704
-0.06,0.35,-17.0021529434931,17.8255254673387
-0.04,0.05,-13.9670499822751,-23.0971880855331
-0.04,0.065,-14.1259550673454,-21.1819361818556
-0.04,0.08,-14.2725906582918,-19.2302319888987
-0.04,0.095,-14.4061935841054,-17.2449625558522
-0.04,0.11,-14.5260529116797,-15.2293217926589
-0.04,0.125,-14.6315206669241,-13.1867912997566
-0.04,0.14,-14.7220220166321,-11.1211150847199
-0.04,0.155,-14.7970646123149,-9.03626842715462
-0.04,0.17,-14.8562468014294,-6.93642138591116
-0.04,0.185,-14.8992644410249,-4.82589765236388
-0.04,0.2,-14.9259160828824,-2.70912965928271
-0.04,0.215,-14.9361063541054,-0.590611012146613
-0.04,0.23,-14.9298474174663,1.52515256605514
-0.04,0.245,-14.9072584623194,3.63369252363688
-0.04,0.26,-14.8685632499504,5.73062573392731
-0.04,0.275,-14.8140858042363,7.81170050656214
-0.04,0.29,-14.7442444046776,9.87283923810429
-0.04,0.305,-14.6595440903391,11.9101767501839
-0.04,0.32,-14.5605679277124,13.9200935387262
-0.04,0.335,-14.4479673265655,15.8992433768299
-0.04,0.35,-14.3224516966799,17.8445749358272
-0.02,0.05,-11.2812560410341,-23.090033805953
-0.02,0.065,-11.4225013381637,-21.1757303219235
-0.02,0.08,-11.5529289632692,-19.2248909210481
-0.02,0.095,-11.6718626576241,-17.2404055394572
-0.02,0.11,-11.7786722568959,-15.2254726795441
-0.02,0.125,-11.8727832117697,-13.1835802088319
-0.02,0.14,-11.9536856342976,-11.1184799885307
-0.02,0.155,-12.0209426027458,-9.03415659784792
-0.02,0.17,-12.0741974630039,-6.93479064382766
-0.02,0.185,-12.1131798883116,-4.8247173740655
-0.02,0.2,-12.137710494537,-2.70838150337518
-0.02,0.215,-12.1477038516772,-0.590289334323236
-0.02,0.23,-12.1431697873075,1.52504062207745
-0.02,0.245,-12.1242129415335,3.6331272654328
-0.02,0.26,-12.0910305908348,5.7295754764465
-0.02,0.275,-12.0439088242362,7.81012242335334
-0.02,0.29,-11.9832172106528,9.87068047156334
-0.02,0.305,-11.9094021427713,11.9073757378194
-0.02,0.32,-11.822979086164,13.9165815039304
-0.02,0.335,-11.7245239807991,15.8949459325212
-0.02,0.35,-11.6146640629229,17.8394137432206
0,0.05,-8.57715514991491,-23.0591123610593
0,0.065,-8.70024187276399,-21.147709927332
0,0.08,-8.81399712739548,-19.1998141833939
0,0.095,-8.91783603801302,-17.2183101632504
0,0.11,-9.01121346439666,-15.2063913911982
0,0.125,-9.09363223160786,-13.1675407146642
0,0.14,-9.16465095211773,-11.1055049608159
0,0.155,-9.22389120782127,-9.02426368289694
0,0.17,-9.27104386544743,-6.92799248718725
0,0.185,-9.30587432191095,-4.82102165339013
0,0.2,-9.32822649989263,-2.70779096685924
0,0.215,-9.33802545775751,-0.592801838899881
0,0.23,-9.33527852574869,1.51943207641463
0,0.245,-9.32007492874831,3.62443450323766
0,0.26,-9.29258391300376,5.71781512079153
0,0.275,-9.25305145090978,7.79531586671343
0,0.29,-9.20179563762214,9.85285384753715
0,0.305,-9.13920094792099,11.8865598817333
0,0.32,-9.06571154342904,13.8928119022726
0,0.335,-8.98182384807486,15.8682626526676
0,0.35,-8.88807862322235,17.8098613391905
0.02,0.05,-5.86418876988752,-23.0045103931115
0.02,0.065,-5.9688098735727,-21.0979530246184
0.02,0.08,-6.06560609975485,-19.1550711099104
0.02,0.095,-6.15408681570112,-17.17873702324
0.02,0.11,-6.23379463385262,-15.1721297674709
0.02,0.125,-6.30431229188143,-13.1387159043247
0.02,0.14,-6.36526919217412,-11.0822243552763
0.02,0.155,-6.41634740568173,-9.00661533453451
0.02,0.17,-6.45728695393699,-6.91604390215319
0.02,0.185,-6.48789019630731,-4.81481884914903
0.02,0.2,-6.50802517451525,-2.70735781787952
0.02,0.215,-6.51762780272876,-0.598139735278886
0.02,0.23,-6.51670282426208,1.50834424945089
0.02,0.245,-6.50532350673164,3.6076400646596
0.02,0.26,-6.48363008958828,5.6953789786345
0.02,0.275,-6.45182704121268,7.76732361064832
0.02,0.29,-6.41017922520042,9.81941057378403
0.02,0.305,-6.35900711324841,11.8477887868301
0.02,0.32,-6.29868120382202,13.84885268419
0.02,0.335,-6.2296158290089,15.8192697621097
0.02,0.35,-6.15226253895399,17.756002127981
0.04,0.05,-3.151900363677,-22.9265733149309
0.04,0.065,-3.23794555079606,-21.0267784666085
0.04,0.08,-3.31767857302327,-19.0909516896912
0.04,0.095,-3.39070422525791,-17.121945065758
0.04,0.11,-3.45665401125196,-15.1229136955205
0.04,0.125,-3.51519164849669,-13.097296791369
0.04,0.14,-3.56601829741747,-11.0487927342884
0.04,0.155,-3.60887736544162,-8.98132835449647
0.04,0.17,-3.64355873143422,-6.89902291957908
0.04,0.185,-3.66990225778725,-4.80614752770741
0.04,0.2,-3.68780046963533,-2.70708080048361
0.04,0.215,-3.69720031360303,-0.606261929710759
0.04,0.23,-3.69810393382341,1.49185774666537
0.04,0.245,-3.69056843908895,3.58286340389841
0.04,0.26,-3.67470467583924,5.66242436999665
0.04,0.275,-3.65067505300094,7.72633955728674
0.04,0.29,-3.61869049190555,9.77057957931128
0.04,0.305,-3.57900661572926,11.7913246119505
0.04,0.32,-3.53191930242735,13.7849972353618
0.04,0.335,-3.47775974558875,15.748289704213
0.04,0.35,-3.41688917676139,17.6781853126515
0.06,0.05,-0.449762379168317,-22.8258972210114
0.06,0.065,-0.517317135630785,-20.9347383583492
0.06,0.08,-0.580064393718581,-19.0079595897033
0.06,0.095,-0.637703890542808,-17.0483852853883
0.06,0.11,-0.689955574437889,-15.0591375583012
0.06,0.125,-0.736563740272257,-13.0436175817991
0.06,0.14,-0.777300958354275,-11.0054810111242
0.06,0.155,-0.811971681971032,-8.94860776651579
0.06,0.17,-0.840415421505228,-6.87706665274821
0.06,0.185,-0.862509385138844,-4.79507549658693
0.06,0.2,-0.878170496696379,-2.70695767677065
0.06,0.215,-0.887356723299665,-0.617096074922823
0.06,0.23,-0.890067671219447,1.47011441211215
0.06,0.245,-0.886344425469649,3.55031458581976
0.06,0.26,-0.876268646337245,5.61922767518131
0.06,0.275,-0.859960954635082,7.67270390777445
0.06,0.29,-0.8375786633926,9.70676186080484
0.06,0.305,-0.809312936670738,11.71762566056
0.06,0.32,-0.775385470393805,13.7017572880518
0.06,0.335,-0.736044800527995,15.6558834497312
0.06,0.35,-0.691562353534903,17.5770166815629
0.08,0.05,2.23299267172582,-22.7033133209248
0.08,0.065,2.18365385963894,-20.8226034322945
0.08,0.08,2.1376396376447,-18.9067986391011
0.08,0.095,2.09515740947761,-16.9586884815606
0.08,0.11,2.05640074598511,-14.9813534177812
0.08,0.125,2.02154657876208,-12.978146427229
0.08,0.14,1.99075253592087,-10.9526689000952
0.08,0.155,1.96415449433733,-8.90874106778919
0.08,0.17,1.94186442461538,-6.85036743583376
0.08,0.185,1.92396859715305,-4.78169788465162
0.08,0.2,1.9105262042923,-2.70698528236285
0.08,0.215,1.90156845198926,-0.630540603116915
0.08,0.23,1.89709813971254,1.44331334386822
0.08,0.245,1.89708975075346,3.51028840683543
0.08,0.26,1.9014900451741,5.56617663669663
0.08,0.275,1.91021912906421,7.60689374930338
0.08,0.29,1.92317196942602,9.62851948027222
0.08,0.305,1.94022029361674,11.6273339288114
0.08,0.32,1.96121481754141,13.5998491705337
0.08,0.335,1.98598772551563,15.5428356115281
0.08,0.35,2.01435533093406,17.4533427568507
0.1,0.05,4.88753005775907,-22.5598657392445
0.1,0.065,4.8559558175159,-20.6913421760541
0.1,0.08,4.8262579419842,-18.7883535270722
0.1,0.095,4.79855452332581,-16.8536477629454
0.1,0.11,4.77295600198583,-14.8902555497424
0.1,0.125,4.74956362319287,-12.901472196547
0.1,0.14,4.72846797086495,-10.8908341084335
0.1,0.155,4.70974761858023,-8.86208999548111
0.1,0.17,4.69346794071723,-6.81916728659922
0.1,0.185,4.67968011694872,-4.76613438747245
0.1,0.2,4.6684203655412,-2.70715959550118
0.1,0.215,4.65970942569949,-0.646467624210825
0.1,0.23,4.65355230855012,1.41170520517474
0.1,0.245,4.64993832295726,3.46315598811555
0.1,0.26,4.64884137266316,5.5037593546022
0.1,0.275,4.6502205157899,7.52950960007287
0.1,0.29,4.6540207659353,9.53655983665217
0.1,0.305,4.66017410344813,11.5212573070381
0.1,0.32,4.66860066985183,13.480174161314
0.1,0.335,4.67921010206774,15.4101331856891
0.1,0.35,4.69190297045785,17.3082281641224
0.12,0.05,7.50555347938622,-22.3967838836266
0.12,0.065,7.49113222523796,-20.5420948577096
0.12,0.08,7.47718563971253,-18.6536657859933
0.12,0.095,7.46374733149925,-16.7341967811769
0.12,0.11,7.4508491720655,-14.7866612061648
0.12,0.125,7.43852092315476,-12.8142880221776
0.12,0.14,7.42678988069798,-10.8205388920638
0.12,0.155,7.41568054199318,-8.80908028549761
0.12,0.17,7.40521430942223,-6.78375101678668
0.12,0.185,7.39540923328,-4.74852583248065
0.12,0.2,7.386279805213,-2.70747581632019
0.12,0.215,7.37783680754289,-0.664726522744018
0.12,0.23,7.37008721837318,1.37558515544674
0.12,0.245,7.36303418068815,3.40935433085227
0.12,0.26,7.35667703130858,5.43255060633095
0.12,0.275,7.35101138862143,7.44125867624652
0.12,0.29,7.34602929843132,9.43171610099243
0.12,0.305,7.34171942778015,11.4003474339549
0.12,0.32,7.33806730496005,13.34379403644
0.12,0.335,7.33505559520825,15.2589390824411
0.12,0.35,7.33266440465477,17.1429274471021
0.14,0.05,10.079423692614,-22.21545083031
0.14,0.065,10.0814038752495,-20.3761438284963
0.14,0.08,10.082514090001,-18.5039063503623
0.14,0.095,10.0827093500336,-16.6013848752422
0.14,0.11,10.0819485174521,-14.6714886573712
0.14,0.125,10.0801949916253,-12.7173725278581
0.14,0.14,10.0774173557706,-10.7424147245782
0.14,0.155,10.073589962873,-8.75018999368471
0.14,0.17,10.0686934406513,-6.74443837691218
0.14,0.185,10.0627151019936,-4.72903026476994
0.14,0.2,10.0556492422636,-2.70792845335643
0.14,0.215,10.0474973169848,-0.685148052691075
0.14,0.23,10.0382679898129,1.33528479669776
0.14,0.245,10.027977051015,3.34937441114445
0.14,0.26,10.0166472060159,5.35319624553093
0.14,0.275,10.0043077448904,7.34293580283104
0.14,0.29,9.99099409789627,9.31492488496973
0.14,0.305,9.97674729736709,11.2656744034423
0.14,0.32,9.96161335855186,13.1919031217334
0.14,0.335,9.94564259997301,15.0905618515764
0.14,0.35,9.92888892370684,16.9588528048391
0.16,0.05,12.6022518083914,-22.0173693007855
0.16,0.065,12.6197646370584,-20.194881598637
0.16,0.08,12.6351289571241,-18.3403460886674
0.16,0.095,12.6482278925402,-16.4563504054489
0.16,0.11,12.6589536214816,-14.5457336555058
0.16,0.125,12.6672090023105,-12.6115697207563
0.16,0.14,12.6729091040767,-10.6571458822429
0.16,0.155,12.675982599282,-8.68593700148708
0.16,0.17,12.6763729749904,-6.70157565264132
0.16,0.185,12.6740395248105,-4.70781875885053
0.16,0.2,12.6689580905885,-2.70851141781668
0.16,0.215,12.6611215279993,-0.70754871900164
0.16,0.23,12.6505398797264,1.29116355766904
0.16,0.245,12.6372402524347,3.2837484385695
0.16,0.26,12.6212663987375,5.26639649930357
0.16,0.275,12.6026780197084,7.23540296115006
0.16,0.29,12.5815498106571,9.18720229597746
0.16,0.305,12.5579702793928,11.1183996203337
0.16,0.32,12.5320403767446,13.0257982724252
0.16,0.335,12.5038719770963,14.9064231278761
0.16,0.35,12.4735862562959,16.7575393573944
0.18,0.05,15.067965616097,-21.804126805115
0.18,0.065,15.1000491201368,-19.9997781804513
0.18,0.08,15.1287790989834,-18.164325700725
0.18,0.095,15.153974063459,-16.3002935472789
0.18,0.11,15.1754663610927,-14.4104454465575
0.18,0.125,15.1931046082794,-12.4977685180612
0.18,0.14,15.206755980696,-10.5654527470674
0.18,0.155,15.2163082949849,-8.61686630951548
0.18,0.17,15.2216718215784,-6.65552712719242
0.18,0.185,15.2227807745267,-4.68507116530917
0.18,0.2,15.2195944296556,-2.7092181186284
0.18,0.215,15.212097836259,-0.731735229823093
0.18,0.23,15.2003020994247,1.24359993570348
0.18,0.245,15.1842442226632,3.21303689689926
0.18,0.26,15.1639865170485,5.17288897065113
0.18,0.275,15.1396155955806,7.11956845914184
0.18,0.29,15.1112409863939,9.0496195274045
0.18,0.305,15.0789934076338,10.9597480977119
0.18,0.32,15.043022756736,12.8468481944397
0.18,0.335,15.0034958760722,14.7080243149558
0.18,0.35,14.9605941544379,16.5406095474142
0.2,0.05,17.4713488725637,-21.5773614162947
0.2,0.065,17.5169722186407,-19.7923490823296
0.2,0.08,17.5581163195385,-17.9772262652711
0.2,0.095,17.5945426757174,-16.1344497142996
0.2,0.11,17.6260309528934,-14.2667033711694
0.2,0.125,17.6523820889024,-12.3768828004815
0.2,0.14,17.6734212144763,-10.4680755530796
0.2,0.155,17.6890003070315,-8.54353768483008
0.2,0.17,17.6990005004977,-6.6066667828639
0.2,0.185,17.7033339855069,-4.66097198097018
0.2,0.2,17.7019454383431,-2.71004156079372
0.2,0.215,17.6948129364829,-0.757508828155706
0.2,0.23,17.6819483313944,1.19298297572379
0.2,0.245,17.6633970662005,3.13781593484507
0.2,0.26,17.6392374446637,5.07343208366341
0.2,0.275,17.6095793764076,6.99636662690397
0.2,0.29,17.5745626360094,8.90327903542019
0.2,0.305,17.5343546919353,10.7909813847147
0.2,0.32,17.4891481701752,12.6564634170427
0.2,0.335,17.4391580255935,14.4969139221286
0.2,0.35,17.3846185003381,16.3097381700182
