target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.1319294162241,-3.4318766933943
-0.2,0.065,-28.3553529420242,-2.1173701877094
-0.2,0.08,-28.5620234117045,-0.786109333214315
-0.2,0.095,-28.7509917506039,0.559887217739696
-0.2,0.11,-28.9213755029497,1.9184590413752
-0.2,0.125,-29.0723706686818,3.2873185947129
-0.2,0.14,-29.2032628588125,4.66406853115188
-0.2,0.155,-29.3134374739515,6.04622143069624
-0.2,0.17,-29.4023886231636,7.43122160575572
-0.2,0.185,-29.4697265257262,8.81646855762143
-0.2,0.2,-29.5151831780322,10.199341601224
-0.2,0.215,-29.5386161194906,11.5772251116922
-0.2,0.23,-29.540010183326,12.9475338308772
-0.2,0.245,-29.5194771889161,14.3077376551132
-0.2,0.26,-29.4772535882254,15.6553853497288
-0.2,0.275,-29.4136961556442,16.9881266716529
-0.2,0.29,-29.3292758566692,18.3037324411709
-0.2,0.305,-29.2245700941563,19.6001121826213
-0.2,0.32,-29.1002535674239,20.8753290432855
-0.2,0.335,-28.9570880099817,22.1276117873968
-0.2,0.35,-28.7959110955536,23.3553637718285
-0.18,0.05,-26.6366010223704,-3.31763657312984
-0.18,0.065,-26.854206358481,-1.9919135783068
-0.18,0.08,-27.0555285524215,-0.649073043064127
-0.18,0.095,-27.2396245534967,0.708810680003844
-0.18,0.11,-27.4056168783532,2.079514968111
-0.18,0.125,-27.5527056137469,3.46068424102156
-0.18,0.14,-27.6801797460825,4.84984812239491
-0.18,0.155,-27.7874275102854,6.24444218450194
-0.18,0.17,-27.873945466778,7.64183091365871
-0.18,0.185,-27.9393460363051,9.03933244259235
-0.18,0.2,-27.9833632676693,10.4342445225476
-0.18,0.215,-28.0058566643045,11.823871157197
-0.18,0.23,-28.0068129522042,13.2055492808989
-0.18,0.245,-27.986345742253,14.5766748652979
-0.18,0.26,-27.9446931043656,15.9347278505836
-0.18,0.275,-27.8822131437125,17.2772953512168
-0.18,0.29,-27.7993777213749,18.6020926396394
-0.18,0.305,-27.696764529303,19.9069815075967
-0.18,0.32,-27.5750477629487,21.1899856947511
-0.18,0.335,-27.4349876697909,22.449303185598
-0.18,0.35,-27.2774192718975,23.6833152708252
-0.16,0.05,-25.0881888445915,-3.19965248320111
-0.16,0.065,-25.2990111799746,-1.86377318398722
-0.16,0.08,-25.4940931477731,-0.510449349042171
-0.16,0.095,-25.6725044508418,0.858192634867243
-0.16,0.11,-25.8333788831661,2.23987198324722
-0.16,0.125,-25.9759263907133,3.63216945578529
-0.16,0.14,-26.0994444735685,5.03254632575523
-0.16,0.155,-26.20332861243,6.43836609596292
-0.16,0.17,-26.2870814193188,7.84691857611233
-0.16,0.185,-26.3503202383088,9.25544583671834
-0.16,0.2,-26.3927829625615,10.6611694778774
-0.16,0.215,-26.4143318874876,12.0613185885582
-0.16,0.23,-26.4149554797614,13.4531577385111
-0.16,0.245,-26.3947680176388,14.8340143424318
-0.16,0.26,-26.3540071156515,16.2013047507531
-0.16,0.275,-26.2930292283109,17.5525584750999
-0.16,0.29,-26.212303286803,18.8854400309483
-0.16,0.305,-26.1124026756044,20.1977679651024
-0.16,0.32,-25.9939958069857,21.4875307488902
-0.16,0.335,-25.8578355763081,22.7528993304229
-0.16,0.35,-25.7047480063867,23.9922362519725
