target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.45165194563723,-42.9016193829571
-0.2,0.065,4.4259758950454,-40.6786297430521
-0.2,0.08,4.40349519135321,-38.4088410740584
-0.2,0.095,4.38436387408905,-36.0950822556917
-0.2,0.11,4.36872297968195,-33.740514610856
-0.2,0.125,4.35669851259689,-31.3486167271229
-0.2,0.14,4.34839955034585,-28.9231635126496
-0.2,0.155,4.34391653721103,-26.4681996342531
-0.2,0.17,4.3433198145632,-23.9880076729128
-0.2,0.185,4.34665843232744,-21.4870715148438
-0.2,0.2,4.35395927869558,-18.9700356718587
-0.2,0.215,4.36522655508519,-16.4416613759822
-0.2,0.23,4.38044161664199,-13.906780412172
-0.2,0.245,4.39956317925363,-11.3702477402511
-0.2,0.26,4.42252789404321,-8.83689399310114
-0.2,0.275,4.44925126479052,-6.31147893800906
-0.2,0.29,4.47962888816618,-3.79864693283925
-0.2,0.305,4.51353797206569,-1.30288532877309
-0.2,0.32,4.55083909606817,1.1715133640892
-0.2,0.335,4.59137815535916,3.62048487535592
-0.2,0.35,4.63498844211755,6.04022163579452
-0.18,0.05,7.55255031975939,-43.0822230153515
-0.18,0.065,7.54515991569507,-40.8427316971064
-0.18,0.08,7.53940811856122,-38.5552292542279
-0.18,0.095,7.53536519391116,-36.2226011718049
-0.18,0.11,7.53309459350693,-33.8480807269804
-0.18,0.125,7.53265198785313,-31.4352334882871
-0.18,0.14,7.53408437218771,-28.9879356642043
-0.18,0.155,7.53742927141765,-26.5103464467596
-0.18,0.17,7.54271406836435,-24.0068746975866
-0.18,0.185,7.54995547469855,-21.4821405269262
-0.18,0.2,7.55915916502843,-18.9409325056509
-0.18,0.215,7.57031958219038,-16.3881614173229
-0.18,0.23,7.583419926613,-13.8288115872181
-0.18,0.245,7.59843232456867,-11.2678909222915
-0.18,0.26,7.61531817884057,-8.71038083122184
-0.18,0.275,7.63402868502555,-6.16118719784471
-0.18,0.29,7.65450550214508,-3.62509351880638
-0.18,0.305,7.67668155534746,-1.10671722338829
-0.18,0.32,7.7004819526926,1.38952995020168
-0.18,0.335,7.72582498365454,3.85947680612869
-0.18,0.35,7.75262317857623,6.299222245508
-0.16,0.05,10.7096325445987,-43.2269739422175
-0.16,0.065,10.7215993987321,-40.972517028363
-0.16,0.08,10.7335656444589,-38.6689354605284
-0.16,0.095,10.7455092148695,-36.3191666984952
-0.16,0.11,10.7574079080208,-33.9265104645887
-0.16,0.125,10.7692396383295,-31.4946129573043
-0.16,0.14,10.7809826945341,-29.0274445448378
-0.16,0.155,10.7926159982719,-26.5292710788092
-0.16,0.17,10.8041193541519,-24.0046191880415
-0.16,0.185,10.8154736860179,-21.4582361340902
-0.16,0.2,10.8266612540178,-18.8950450126299
-0.16,0.215,10.8376658434737,-16.3200962677595
-0.16,0.23,10.8484729218595,-13.7385166309003
-0.16,0.245,10.8590697628964,-11.1554566906138
-0.16,0.26,10.8694455293563,-8.57603835554673
-0.16,0.275,10.8795913185336,-6.00530345683603
-0.16,0.29,10.8895001695195,-3.44816468155162
-0.16,0.305,10.8991670319266,-0.909359921552325
-0.16,0.32,10.9085887030865,1.60658903425472
-0.16,0.335,10.9177637326287,4.09541270784007
-0.16,0.35,10.9266923030681,6.55312449598327
-0.14,0.05,13.9147609029208,-43.3333067205378
-0.14,0.065,13.9470323541004,-41.0655269630543
-0.14,0.08,13.9775914429069,-38.7476236157005
-0.14,0.095,14.0063159679544,-36.3825810834232
-0.14,0.11,14.0330907051264,-33.9737593649208
-0.14,0.125,14.0578090267658,-31.5248780170202
-0.14,0.14,14.0803744542428,-29.0399932508941
-0.14,0.155,14.1007021010728,-26.5234682949619
-0.14,0.17,14.1187199658126,-23.9799373975407
-0.14,0.185,14.134370032136,-21.4142640766883
-0.14,0.2,14.1476091431927,-18.831494446434
-0.14,0.215,14.1584096228388,-16.2368066411679
-0.14,0.23,14.1667596234571,-13.6354575202554
-0.14,0.245,14.1726631899054,-11.0327279350337
-0.14,0.26,14.1761400408539,-8.4338678975921
-0.14,0.275,14.1772250763661,-5.84404297571782
-0.14,0.29,14.1759676284276,-3.26828318263613
-0.14,0.305,14.1724304852272,-0.711435501167373
-0.14,0.32,14.1666887190132,1.82187897017215
-0.14,0.335,14.1588283577699,4.32730246473161
-0.14,0.35,14.1489449412555,6.80077201441762
-0.12,0.05,17.1588739127355,-43.3988872434808
-0.12,0.065,17.2122445625578,-41.1195265113121
-0.12,0.08,17.262130382352,-38.7891732063144
-0.12,0.095,17.3083022901922,-36.410853288806
-0.12,0.11,17.3505456618658,-33.9879802465759
-0.12,0.125,17.3886634458769,-31.5243388440639
-0.12,0.14,17.4224791395336,-29.0240616839565
-0.12,0.155,17.451839536268,-26.491598714457
-0.12,0.17,17.4766171653711,-23.9316800622125
-0.12,0.185,17.4967123440172,-21.3492728266104
-0.12,0.2,17.512054778605,-18.7495327020223
-0.12,0.215,17.5226046594724,-16.1377515048956
-0.12,0.23,17.5283532171643,-13.5193018477066
-0.12,0.245,17.5293227194673,-10.8995803162034
-0.12,0.26,17.5255659136632,-8.28395055685207
-0.12,0.275,17.5171649346732,-5.67768767924595
-0.12,0.29,17.5042297202776,-3.08592529866158
-0.12,0.305,17.4868959869621,-0.513606423991079
-0.12,0.32,17.4653228350831,2.03456077674816
-0.12,0.335,17.4396900613233,4.55414151937184
-0.12,0.35,17.4101952596781,7.04100665922609
-0.1,0.05,20.4320768256816,-43.4216754723946
-0.1,0.065,20.5071618449929,-41.1325655535904
-0.1,0.08,20.5769424146798,-38.791738244079
-0.1,0.095,20.6410771758205,-36.4022553495384
-0.1,0.11,20.699246994932,-33.9675764933418
-0.1,0.125,20.7511596847167,-31.49154268
-0.1,0.14,20.7965545058265,-28.9783523913311
-0.1,0.155,20.8352063173915,-26.4325303444033
-0.1,0.17,20.8669292504095,-23.8588893002018
-0.1,0.185,20.8915797860544,-21.2624855803604
-0.1,0.2,20.9090591366456,-18.6485691952429
-0.1,0.215,20.9193148529486,-16.0225297054335
-0.1,0.23,20.922341600286,-13.3898391176102
-0.1,0.245,20.918181080916,-10.7559932303147
-0.1,0.26,20.9069211072278,-8.126452905409
-0.1,0.275,20.8886938615495,-5.50658673090786
-0.1,0.29,20.863673404406,-2.90161646011272
-0.1,0.305,20.8320725190263,-0.31656648757093
-0.1,0.32,20.7941389988365,2.2437815743018
-0.1,0.335,20.7501514963368,4.77492836765771
-0.1,0.35,20.7004150608271,7.27268970309276
-0.08,0.05,23.7237639173703,-43.3999850891714
-0.08,0.065,23.8209754851815,-41.1030369389629
