target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.2968512747078,-32.3043872713635
-0.2,0.065,17.3634245301979,-30.3000154315926
-0.2,0.08,17.4258149034722,-28.2569127868385
-0.2,0.095,17.4837717670942,-26.1777385303539
-0.2,0.11,17.5370611803709,-24.0654343661313
-0.2,0.125,17.5854690292368,-21.9232089917696
-0.2,0.14,17.6288039998939,-19.7545176111895
-0.2,0.155,17.6669003049122,-17.5630366613526
-0.2,0.17,17.6996200889915,-15.3526341011477
-0.2,0.185,17.7268554403948,-13.1273357711678
-0.2,0.2,17.7485299511556,-10.8912884738825
-0.2,0.215,17.7645997781545,-8.64872055445189
-0.2,0.23,17.7750541721946,-6.40390085263069
-0.2,0.245,17.779915462883,-4.16109696103485
-0.2,0.26,17.7792385002427,-1.92453374434991
-0.2,0.275,17.7731095725793,0.301646935600875
-0.2,0.29,17.7616448400784,2.51342440637985
-0.2,0.305,17.7449883311977,4.70693448465173
-0.2,0.32,17.7233095676864,6.87850120830072
-0.2,0.335,17.6968008859243,9.02466446248351
-0.2,0.35,17.6656745344503,11.1422031079912
-0.18,0.05,19.9547871020964,-32.4460752264924
-0.18,0.065,20.0388519490794,-30.42572017882
-0.18,0.08,20.1172827019974,-28.3656175733283
-0.18,0.095,20.1897416154127,-26.2684847274277
-0.18,0.11,20.2559137600654,-24.1373346404516
-0.18,0.125,20.3155113668525,-21.9754600462576
-0.18,0.14,20.3682779397754,-19.7864121608145
-0.18,0.155,20.4139920284824,-17.5739743104338
-0.18,0.17,20.4524705495545,-15.3421308096885
-0.18,0.185,20.4835715592554,-13.0950316225106
-0.18,0.2,20.507196391589,-10.8369535107337
-0.18,0.215,20.5232910970829,-8.57225849907483
-0.18,0.23,20.5318471373326,-6.30535059831929
-0.18,0.245,20.5329013142442,-4.04063179381589
-0.18,0.26,20.5265349401596,-1.78245832831813
-0.18,0.275,20.5128722784398,0.464901706388613
-0.18,0.29,20.4920783070113,2.69730851551418
-0.18,0.305,20.4643558784139,4.91078763309052
-0.18,0.32,20.4299423663489,7.10156311276712
-0.18,0.335,20.3891059001568,9.26608630419821
-0.18,0.35,20.3421412952515,11.4010598133822
-0.16,0.05,22.6490183877529,-32.56152274008
-0.16,0.065,22.7512966923983,-30.526593138545
-0.16,0.08,22.8464346063566,-28.4509793654333
-0.16,0.095,22.9340011904756,-26.3374523953396
-0.16,0.11,23.0135947838295,-24.1890913199068
-0.16,0.125,23.084848668193,-22.0092670080792
-0.16,0.14,23.1474364366208,-19.8016201379056
-0.16,0.155,23.2010769162767,-17.5700337888491
-0.16,0.17,23.2455385016261,-15.3186009773602
-0.16,0.185,23.2806427655713,-13.0515877042432
-0.16,0.2,23.3062672372108,-10.7733922554835
-0.16,0.215,23.3223472568289,-8.48850164689056
-0.16,0.23,23.3288768495094,-6.20144621841529
-0.16,0.245,23.3259085918499,-3.91675345241206
-0.16,0.26,23.3135524784334,-1.63890212252308
-0.16,0.275,23.2919738300564,0.627722145373788
-0.16,0.29,23.2613903143697,2.87886888100855
-0.16,0.305,23.2220681788264,5.11046144002538
-0.16,0.32,23.1743178156068,7.31863156344242
-0.16,0.335,23.1184887964266,9.49974922877598
-0.16,0.35,23.0549645202015,11.6504473680525
-0.14,0.05,25.3719712303385,-32.648838900625
-0.14,0.065,25.4930533568327,-30.6008501693532
-0.14,0.08,25.6054437919019,-28.5113340734222
-0.14,0.095,25.7086132571396,-26.3831102932469
-0.14,0.11,25.8020684884939,-24.2193181026785
-0.14,0.125,25.8853593245586,-22.0233996755861
-0.14,0.14,25.958085429156,-19.7990774611754
-0.14,0.155,26.0199024582278,-17.5503258174237
-0.14,0.17,26.0705274877142,-15.2813372993593
-0.14,0.185,26.1097435340385,-12.9964841989057
-0.14,0.2,26.137403022294,-10.7002761230373
-0.14,0.215,26.153430091884,-8.39731455027654
-0.14,0.23,26.1578216629562,-6.09224543282767
-0.14,0.245,26.1506472320875,-3.78971099156483
-0.14,0.26,26.1320474063489,-1.49430187229751
-0.14,0.275,26.1022312311638,0.789489182518968
-0.14,0.29,26.0614724019207,3.05731107063313
-0.14,0.305,26.0101044900954,5.30499451214018
-0.14,0.32,25.9485153354996,7.52858786796559
-0.14,0.335,25.8771407825704,9.72438796601216
-0.14,0.35,25.7964579424325,11.8889654986728
-0.12,0.05,28.1153756776201,-32.7063017956585
-0.12,0.065,28.2556981787794,-30.6468691468321
-0.12,0.08,28.3857442156406,-28.5451721119967
-0.12,0.095,28.5048822011612,-26.4040736758572
-0.12,0.11,28.6125235047869,-24.2267667118052
-0.12,0.125,28.708131046523,-22.016756977073
-0.12,0.14,28.791227453363,-19.7778398971388
-0.12,0.155,28.8614025454778,-17.5140713323332
-0.12,0.17,28.9183199253358,-15.2297327352682
-0.12,0.185,28.9617224620611,-12.9292913234053
-0.12,0.2,28.99143649428,-10.6173560891205
-0.12,0.215,29.0073746120237,-8.29863063914658
-0.12,0.23,29.0095369266496,-5.97786398859168
-0.12,0.245,28.9980107875965,-3.65980051492723
-0.12,0.26,28.9729689616144,-1.34913030952879
-0.12,0.275,28.9346663392901,0.949558861115291
-0.12,0.29,28.8834352851999,3.23182685026612
-0.12,0.305,28.8196797910068,5.49342267169612
-0.12,0.32,28.7438686220972,7.73032144040184
-0.12,0.335,28.656527675213,9.93875605962744
-0.12,0.35,28.5582317739966,12.1152432062832
-0.1,0.05,30.870360668199,-32.7324042806734
-0.1,0.065,31.0301863392604,-30.6632339081429
-0.1,0.08,31.1781301106628,-28.5511801224696
-0.1,0.095,31.3134555183726,-26.399143402295
-0.1,0.11,31.4354761287456,-24.2103630176862
-0.1,0.125,31.543565692079,-21.988399753952
-0.1,0.14,31.6371677879815,-19.7371121805517
-0.1,0.155,31.7158046818011,-17.4606266573411
-0.1,0.17,31.7790851203165,-15.1633014996313
-0.1,0.185,31.8267108186624,-12.8496859495967
-0.1,0.2,31.8584814256241,-10.5244748083348
-0.1,0.215,31.8742978005868,-8.1924597692956
-0.1,0.23,31.8741634921545,-5.85847862417146
-0.1,0.245,31.8581843726814,-3.52736360421243
-0.1,0.26,31.8265664424652,-1.20389015363462
-0.1,0.275,31.7796118886047,1.10727260150121
-0.1,0.29,31.7177135356191,3.40160850224472
-0.1,0.305,31.6413478796901,5.67479707249218
-0.1,0.32,31.5510669386416,7.9227514235829
-0.1,0.335,31.4474891762055,10.1416506717678
-0.1,0.35,31.3312897742074,12.3279664119554
-0.08,0.05,33.6275742498991,-32.7258974506736
-0.08,0.065,33.8069756719691,-30.6487759727987
-0.08,0.08,33.9728829444647,-28.5282805444844
-0.08,0.095,34.1244537545333,-26.367342964748
-0.08,0.11,34.2609029410023,-24.1692411403477
-0.08,0.125,34.3815142331392,-21.9375815790305
-0.08,0.14,34.4856514088256,-19.6762752234404
-0.08,0.155,34.572768543344,-17.3895068178112
-0.08,0.17,34.6424190329647,-15.0816982390478
-0.08,0.185,34.6942631002534,-12.7574664579288
-0.08,0.2,34.7280735343991,-10.4215770185819
-0.08,0.215,34.7437394704908,-8.07889410763025
-0.08,0.23,34.7412680797608,-5.73432843230499
-0.08,0.245,34.7207841157225,-3.39278421768576
-0.08,0.26,34.6825273366962,-1.05910666440676
-0.08,0.275,34.6268479012881,1.26196882086239
-0.08,0.29,34.5541999008003,3.56586439194758
-0.08,0.305,34.4651332540247,5.84820344467049
-0.08,0.32,34.3602842350577,8.10484930667258
-0.08,0.335,34.2403649389077,10.331938240024
-0.08,0.35,34.1061520053533,12.5259062982702
-0.06,0.05,36.3773263972581,-32.6858296902909
-0.06,0.065,36.5761740176164,-30.6026119738567
-0.06,0.08,36.7599230200993,-28.4756670456642
-0.06,0.095,36.9276260107102,-26.3079515399477
-0.06,0.11,37.0783998296321,-24.1027737605895
-0.06,0.125,37.2114388654697,-21.8637759849609
-0.06,0.14,37.3260277157665,-19.5949099488354
-0.06,0.155,37.4215528198019,-17.3004057064108
-0.06,0.17,37.4975126999381,-14.9847343016416
-0.06,0.185,37.5535264801176,-12.6525649380412
-0.06,0.2,37.5893403939776,-10.3087175520684
-0.06,0.215,37.6048320619048,-7.95811189614279
-0.06,0.23,37.6000123894493,-5.60571438236524
-0.06,0.245,37.5750250241759,-3.25648403484578
-0.06,0.26,37.5301433960041,-0.915318930611154
-0.06,0.275,37.4657654511831,1.41299552242659
-0.06,0.29,37.3824062702233,3.72383520919437
-0.06,0.305,37.2806888271594,6.01278172099214
-0.06,0.32,37.1613332024873,8.2756616328498
-0.06,0.335,37.0251445978284,10.5085799393432
-0.06,0.35,36.8730005192445,12.7079471793452
-0.04,0.05,39.1097501500932,-32.6115792158871
-0.04,0.065,39.327705780632,-30.5241747641332
-0.04,0.08,39.5289811132184,-28.3928338540362
-0.04,0.095,39.7125262631843,-26.2205312124596
-0.04,0.11,39.8773625354207,-24.0105969100556
-0.04,0.125,40.0225972659739,-21.7666985169106
-0.04,0.14,40.1474379391724,-19.4928163296354
-0.04,0.155,40.2512051604684,-17.1932118654839
-0.04,0.17,40.3333440777273,-14.8723900666856
-0.04,0.185,40.3934338782026,-12.5350559107405
-0.04,0.2,40.4311950396613,-10.1860663522692
-0.04,0.215,40.4464940877373,-7.83037872061483
-0.04,0.23,40.4393456935012,-5.47299684982013
-0.04,0.245,40.4099120425131,-3.11891631497287
-0.04,0.26,40.3584995022095,-0.773070180289707
-0.04,0.275,40.285552714183,1.55972336581184
-0.04,0.29,40.1916463237877,3.87481020610118
-0.04,0.305,40.077474638231,6.16774519026839
-0.04,0.32,39.9438395632261,8.43433179136245
-0.04,0.335,39.7916372100431,10.6706558087362
-0.04,0.35,39.6218435842811,12.8731126471133
-0.02,0.05,41.8149753556293,-32.5028782271202
-0.02,0.065,42.0514917155695,-30.4132363679625
-0.02,0.08,42.269783933269,-28.2795972353078
-0.02,0.095,42.4687040605532,-26.1049467060728
-0.02,0.11,42.6471820771256,-23.8926276952147
-0.02,0.125,42.8042421746921,-21.6463222040132
-0.02,0.14,42.9390182476608,-19.3700263848898
-0.02,0.155,43.050768127993,-17.0680188183737
-0.02,0.17,43.1388861163096,-14.7448224509208
-0.02,0.185,43.2029133983025,-12.4051608951586
-0.02,0.2,43.2425459932992,-10.0539100285247
-0.02,0.215,43.2576399608244,-7.69604602536486
-0.02,0.23,43.2482136842068,-5.33659111380303
-0.02,0.245,43.2144471542721,-2.9805584428006
-0.02,0.26,43.1566782852429,-0.632897482736547
-0.02,0.275,43.0753964010898,1.70155865611508
-0.02,0.29,42.9712331278756,4.01814269135775
-0.02,0.305,42.8449510137224,6.31239828357569
-0.02,0.32,42.6974302616918,8.58011985328327
-0.02,0.335,42.5296540082891,10.8173863829225
-0.02,0.35,42.3426926000702,13.0205887324227
0,0.05,44.4833081722181,-32.3598271602237
0,0.065,44.7376347747364,-30.2699213150144
0,0.08,44.972245932277,-28.1361077156322
0,0.095,45.185901834508,-25.961376307395
0,0.11,45.3774470327856,-23.7490737411037
0,0.125,45.5458280458122,-21.5028853560669
0,0.14,45.6901101054299,-19.2268101801903
0,0.155,45.8094925423655,-16.9251291435281
0,0.17,45.903322327342,-14.6023669568665
0,0.185,45.9711053228751,-12.2632483585208
0,0.2,46.012514863959,-9.91264966746296
0,0.215,46.0273973714697,-7.5555467807847
