target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.6895165318966,-19.8633024925768
-0.2,0.065,-18.8912765784906,-16.6166767771917
-0.2,0.08,-19.0760318564839,-13.3239310510216
-0.2,0.095,-19.24284782653,-9.99000977012197
-0.2,0.11,-19.3908590600258,-6.62023962514537
-0.2,0.125,-19.5192812237136,-3.22029431010148
-0.2,0.14,-19.6274223424245,0.203847888336601
-0.2,0.155,-19.7146930360844,3.645953105111
-0.2,0.17,-19.7806154399301,7.09958667485387
-0.2,0.185,-19.8248305419763,10.558172639206
-0.2,0.2,-19.8471037219601,14.0150567215135
-0.2,0.215,-19.8473283131446,17.4635713987988
-0.2,0.23,-19.8255270871467,20.8971015730642
-0.2,0.245,-19.7818516105714,24.3091493405495
-0.2,0.26,-19.7165795054673,27.6933963667563
-0.2,0.275,-19.6301096977305,31.0437624831299
-0.2,0.29,-19.5229558174787,34.3544592529217
-0.2,0.305,-19.395737949925,37.6200374592791
-0.2,0.32,-19.2491729922263,40.8354276909572
-0.2,0.335,-19.084063899668,43.9959734484124
-0.2,0.35,-18.9012881156079,47.0974564541361
-0.18,0.05,-14.5188169271199,-20.089188318195
-0.18,0.065,-14.6977005739838,-16.8162624667868
-0.18,0.08,-14.8614708688354,-13.4958818206433
-0.18,0.095,-15.0092798124448,-10.1331117659511
-0.18,0.11,-15.1403415035089,-6.73341889844339
-0.18,0.125,-15.2539432256952,-3.30263446794596
-0.18,0.14,-15.3494558893929,0.153089876366073
-0.18,0.155,-15.4263435311123,3.62733341999443
-0.18,0.17,-15.4841716029552,7.11346391971766
-0.18,0.185,-15.5226137962421,10.6047002228481
-0.18,0.2,-15.541457190847,14.094178629778
-0.18,0.215,-15.5406055707025,17.5750215101227
-0.18,0.23,-15.5200807995971,21.0404065682257
-0.18,0.245,-15.480022214011,24.483635134251
-0.18,0.26,-15.4206840625841,27.8981978748731
-0.18,0.275,-15.3424310755351,31.2778364275054
-0.18,0.29,-15.2457323114907,34.6165996241614
-0.18,0.305,-15.1311534820823,37.9088931763898
-0.18,0.32,-14.9993479873201,41.1495219503814
-0.18,0.335,-14.851046934403,44.3337242299945
-0.18,0.35,-14.6870484205716,47.4571976471674
-0.16,0.05,-10.2502236526078,-20.3034966338842
-0.16,0.065,-10.4043500114301,-17.006979650652
-0.16,0.08,-10.5453955319319,-13.6617634648761
-0.16,0.095,-10.6726129410703,-10.2730243040553
-0.16,0.11,-10.7853092013289,-6.84635763633647
-0.16,0.125,-10.8828554558501,-3.38774038322218
-0.16,0.14,-10.9646964084743,0.0965150554977612
-0.16,0.155,-11.0303588680088,3.59981432768679
-0.16,0.17,-11.079459211542,7.11534127998216
-0.16,0.185,-11.1117095308555,10.6361235428149
-0.16,0.2,-11.126922278168,14.1551021182565
-0.16,0.215,-11.1250132503641,17.6652033843971
-0.16,0.23,-11.1060028267889,21.1594117975127
-0.16,0.245,-11.0700154169235,24.6308415437686
-0.16,0.26,-11.0172771432708,28.072805433817
-0.16,0.275,-10.9481118360853,31.4788794331738
-0.16,0.29,-10.8629354817198,34.8429614044488
-0.16,0.305,-10.7622492996185,38.1593228696992
-0.16,0.32,-10.6466316692257,41.422652867666
-0.16,0.335,-10.516729153548,44.6280932827616
-0.16,0.35,-10.3732468745683,47.7712653234572
-0.14,0.05,-5.89358191047251,-20.5048528692251
-0.14,0.065,-6.02119110545884,-17.187676294642
-0.14,0.08,-6.1378824177282,-13.820663778763
-0.14,0.095,-6.24302300859806,-10.4090908887192
-0.14,0.11,-6.33602562446055,-6.95866918039116
-0.14,0.125,-6.41635714897509,-3.47550730824254
-0.14,0.14,-6.48354668282616,0.0339365281244045
-0.14,0.155,-6.53719291369155,3.56291013126822
-0.14,0.17,-6.57697055422182,7.10442987886363
-0.14,0.185,-6.60263565439228,10.6513490659482
-0.14,0.2,-6.6140296145933,14.1964305026139
-0.14,0.215,-6.6110817634556,17.7324216808165
-0.14,0.23,-6.59381042738678,21.2521306796248
-0.14,0.245,-6.56232244683796,24.7485009631323
-0.14,0.26,-6.51681116973976,28.2146832403182
-0.14,0.275,-6.45755298316575,31.6441026926471
-0.14,0.29,-6.38490251161278,35.0305200563668
-0.14,0.305,-6.2992866324752,38.368085302575
-0.14,0.32,-6.20119750779844,41.651382945695
-0.14,0.335,-6.09118484264469,44.8754683352446
-0.14,0.35,-5.96984759774269,48.0358946087454
-0.12,0.05,-1.46016779638858,-20.6919355645575
-0.12,0.065,-1.55966389403658,-17.3572375112864
-0.12,0.08,-1.65052194021166,-13.971691283784
-0.12,0.095,-1.73223633261393,-10.5406589465331
-0.12,0.11,-1.80433768788239,-7.06995369629458
-0.12,0.125,-1.86639976766251,-3.5658000010425
-0.12,0.14,-1.91804602469858,-0.0347846436139562
-0.12,0.155,-1.9589555824828,3.51620063397505
-0.12,0.17,-1.98886846496273,7.08002388789716
-0.12,0.185,-2.00758991212512,10.6493838069427
-0.12,0.2,-2.01499364026446,14.2168850346119
-0.12,0.215,-2.01102394121141,17.7751162052292
-0.12,0.23,-1.99569654812239,21.3167287613313
-0.12,0.245,-1.96909824158639,24.8345146017017
-0.12,0.26,-1.93138521392113,28.3214806347694
-0.12,0.275,-1.88278024769065,31.7709184478348
-0.12,0.29,-1.82356880772377,35.1764675036883
-0.12,0.305,-1.75409417786058,38.5321705447815
-0.12,0.32,-1.67475180049365,41.8325201983236
-0.12,0.335,-1.58598299494607,45.0724961160802
-0.12,0.35,-1.48826824064241,48.2475923268429
-0.1,0.05,3.03740074914141,-20.8635054671174
-0.1,0.065,2.96740750731743,-17.5146097626225
-0.1,0.08,2.90367196200538,-14.1139940073574
-0.1,0.095,2.84656103274395,-10.6670927062449
-0.1,0.11,2.79641540131309,-7.17980471212541
-0.1,0.125,2.75354443515912,-3.65845254502251
-0.1,0.14,2.71822138150277,-0.109732239085868
-0.1,0.155,2.69067897859776,3.45934557998067
-0.1,0.17,2.67110560685019,7.04152234519684
-0.1,0.185,2.65964212001989,10.629364553597
-0.1,0.2,2.65637944290908,14.2153414709057
-0.1,0.215,2.6613570284555,17.7919056738649
-0.1,0.23,2.6745622190295,21.3515744180603
-0.1,0.245,2.69593053741098,24.8870097808263
-0.1,0.26,2.7253468904044,28.3910955724562
-0.1,0.275,2.76264764673446,31.8570091387819
-0.1,0.29,2.80762351306302,35.2782864011076
-0.1,0.305,2.860023111827,38.6488787591042
-0.1,0.32,2.91955714339931,41.9632008148529
-0.1,0.335,2.985903001861,45.2161682353789
-0.1,0.35,3.05870970665102,48.4032254335054
-0.08,0.05,7.58529987870272,-21.0184347330543
-0.08,0.065,7.54595346068187,-17.6588253511462
-0.08,0.08,7.51040276485779,-14.2467787265883
-0.08,0.095,7.47886636781543,-10.7877866876412
-0.08,0.11,7.45154709523652,-7.287816400368
-0.08,0.125,7.42862897863538,-3.75326903860563
