target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-47.2628726711173,-26.5633185210755
-0.2,0.065,-47.6058169352696,-24.7691822485055
-0.2,0.08,-47.9209890369376,-22.942046592998
-0.2,0.095,-48.2068836554237,-21.0843674394798
-0.2,0.11,-48.4621073930646,-19.1988440823604
-0.2,0.125,-48.6853978615236,-17.2884042475677
-0.2,0.14,-48.8756416192252,-15.3561848235744
-0.2,0.155,-49.0318904755202,-13.4055084941028
-0.2,0.17,-49.1533757088476,-11.4398566134208
-0.2,0.185,-49.2395197757404,-9.46283879260348
-0.2,0.2,-49.2899451650054,-7.47815979252339
-0.2,0.215,-49.3044801239832,-5.48958441975213
-0.2,0.23,-49.2831610821087,-3.50090119965302
-0.2,0.245,-49.2262316990123,-1.51588564684488
-0.2,0.26,-49.1341385728579,0.461736033151552
-0.2,0.275,-49.0075237491376,2.42832199765878
-0.2,0.29,-48.8472142677876,4.38034781662042
-0.2,0.305,-48.6542090732832,6.31443684050289
-0.2,0.32,-48.4296636796055,8.22738731532658
-0.2,0.335,-48.1748730346863,10.1161957974012
-0.2,0.35,-47.8912530561047,11.9780765542781
-0.18,0.05,-45.2908507305848,-26.8222321727754
-0.18,0.065,-45.6285473530334,-25.0175199410719
-0.18,0.08,-45.9390299370041,-23.1788798628887
-0.18,0.095,-46.2207875127936,-21.3088123374558
-0.18,0.11,-46.4724200904712,-19.4100728237468
-0.18,0.125,-46.6926582022774,-17.485656516748
-0.18,0.14,-46.8803813006461,-15.5387784367443
-0.18,0.155,-47.0346345100854,-13.5728491308906
-0.18,0.17,-47.1546432506105,-11.5914463383486
-0.18,0.185,-47.2398252965461,-9.59828311801744
-0.18,0.2,-47.2897999011033,-7.59717307361843
-0.18,0.215,-47.3043937017448,-5.59199342283565
-0.18,0.23,-47.2836432211067,-3.58664674240797
-0.18,0.245,-47.2277938872392,-1.58502227319785
-0.18,0.26,-47.1372956102884,0.409042316401279
-0.18,0.275,-47.0127950635338,2.39179783292656
-0.18,0.29,-46.8551249201407,4.35961830828627
-0.18,0.305,-46.6652903853619,6.3090328719592
-0.18,0.32,-46.4444534389665,8.23675413360161
-0.18,0.335,-46.1939152506957,10.1397026020251
-0.18,0.35,-45.9150972651281,12.015026811496
-0.16,0.05,-43.2403005535351,-27.0624176405289
