target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-65.0456879969368,-16.31315883098
-0.2,0.065,-65.5466374288236,-13.6170868671674
-0.2,0.08,-66.0091685633104,-10.8819290909897
-0.2,0.095,-66.4311226704757,-8.11174146625653
-0.2,0.11,-66.8104956619949,-5.31089726922805
-0.2,0.125,-67.1454652817965,-2.48405865676507
-0.2,0.14,-67.4344167007829,0.363857637517266
-0.2,0.155,-67.6759658300616,3.22772001516581
-0.2,0.17,-67.8689796980962,6.10222647303534
-0.2,0.185,-68.01259330027,8.98195297012995
-0.2,0.2,-68.1062224205046,11.8614047039662
-0.2,0.215,-68.1495720392757,14.73506917928
-0.2,0.23,-68.1426400766167,17.5974698755398
-0.2,0.245,-68.0857163686575,20.4432192899291
-0.2,0.26,-67.9793769210142,23.2670701540355
-0.2,0.275,-67.8244736396791,26.0639636904241
-0.2,0.29,-67.6221198784117,28.8290738954009
-0.2,0.305,-67.3736722490663,31.5578469790137
-0.2,0.32,-67.0807092610904,34.2460352818084
-0.2,0.335,-66.7450074046527,36.8897251762514
-0.2,0.35,-66.3685153507677,39.4853586813134
-0.18,0.05,-62.1243952687287,-16.1854786448001
-0.18,0.065,-62.6156762184032,-13.4675987924853
-0.18,0.08,-63.0693821032403,-10.7097248940086
-0.18,0.095,-63.4833531608493,-7.91601857149519
-0.18,0.11,-63.8555827978684,-5.09097348206304
-0.18,0.125,-64.1842453546014,-2.2393856982383
-0.18,0.14,-64.4677222808712,0.633682190633132
-0.18,0.155,-64.7046260085632,3.52294276606508
-0.18,0.17,-64.8938208363321,6.4229305555424
-0.18,0.185,-65.0344402074446,9.32805299048035
-0.18,0.2,-65.1258998559881,12.2326444754727
-0.18,0.215,-65.1679064168019,15.1310223639525
-0.18,0.23,-65.1604612364253,18.0175435526888
-0.18,0.245,-65.1038592761965,20.8866603736508
-0.18,0.26,-64.9986831593754,23.732974491558
-0.18,0.275,-64.8457925715542,26.5512875849205
-0.18,0.29,-64.6463093680786,29.3366477251443
-0.18,0.305,-64.401598867401,32.0843905287517
-0.18,0.32,-64.1132479128344,34.790174358595
-0.18,0.335,-63.783040359846,37.4500090754651
-0.18,0.35,-63.4129306786773,40.0602780500687
-0.16,0.05,-59.0890197839837,-16.0430395981479
-0.16,0.065,-59.5685883118027,-13.3054878358115
-0.16,0.08,-60.0115821256181,-10.5271167436767
-0.16,0.095,-60.4158546410918,-7.71218628519445
-0.16,0.11,-60.7794100489657,-4.86530236596132
-0.16,0.125,-61.1004314274205,-1.99138609133826
-0.16,0.14,-61.3773072865461,0.904363649031414
-0.16,0.155,-61.6086558043004,3.81651375811751
-0.16,0.17,-61.7933460487667,6.73944592059185
-0.16,0.185,-61.9305155426236,9.66741004584319
-0.16,0.2,-62.0195836276788,12.5945810149565
-0.16,0.215,-62.0602602080538,15.5151174434943
-0.16,0.23,-62.0525495993855,18.4232210776839
-0.16,0.245,-61.9967493730822,21.3131954117272
-0.16,0.26,-61.8934442485609,24.179502137952
-0.16,0.275,-61.7434952541241,27.0168141301001
-0.16,0.29,-61.5480245232135,29.8200637989212
-0.16,0.305,-61.308396227137,32.58448584343
-0.16,0.32,-61.0261942475708,35.3056536384518
-0.16,0.335,-60.7031972684688,37.979508737635
-0.16,0.35,-60.3413520034697,40.6023832107733
-0.14,0.05,-55.9435994141691,-15.8855395474938
-0.14,0.065,-56.409392348146,-13.130641743655
-0.14,0.08,-56.839767589413,-10.3341951906836
-0.14,0.095,-57.2326067696159,-7.50054965665878
-0.14,0.11,-57.5859389677888,-4.63441368594095
-0.14,0.125,-57.8979689194415,-1.74082281376331
-0.14,0.14,-58.1671036887681,1.1748992655322
-0.14,0.155,-58.3919770491669,4.10718604103964
-0.14,0.17,-58.5714708478376,7.05027925246212
-0.14,0.185,-58.7047326976059,9.99828466240326
-0.14,0.2,-58.7911894380817,12.9452313167393
-0.14,0.215,-58.8305559334333,15.8851329192348
-0.14,0.23,-58.822838929052,18.8120498538575
-0.14,0.245,-58.7683358506612,21.7201503465808
-0.14,0.26,-58.667628604889,24.6037692949692
-0.14,0.275,-58.5215726051804,27.4574633853902
-0.14,0.29,-58.3312814044544,30.2760612707036
-0.14,0.305,-58.0981074475829,33.0547077801276
-0.14,0.32,-57.8236195642794,35.7889013697942
-0.14,0.335,-57.5095778967002,38.4745242771164
-0.14,0.35,-57.1579069964138,41.107865103644
-0.12,0.05,-52.6934821098762,-15.712807994061
-0.12,0.065,-53.1434523789916,-12.9430698017741
-0.12,0.08,-53.5593156533524,-10.1311616748641
-0.12,0.095,-53.9389973295782,-7.28151346383599
-0.12,0.11,-54.2805659972255,-4.39892529656777
-0.12,0.125,-54.5822614725524,-1.48853484612349
-0.12,0.14,-54.8425213381362,1.44422279147478
-0.12,0.155,-55.0600052266151,4.39366205149459
-0.12,0.17,-55.2336161157553,7.35389986547264
-0.12,0.185,-55.3625179718374,10.318913562131
-0.12,0.2,-55.4461491732891,13.2826024224646
-0.12,0.215,-55.4842312785827,16.2388514400117
-0.12,0.23,-55.4767728543485,19.1815957327465
-0.12,0.245,-55.4240682480614,22.1048840188447
-0.12,0.26,-55.3266913651875,25.0029396010935
-0.12,0.275,-55.1854846787435,27.8702174072858
-0.12,0.29,-55.0015438595929,30.7014557977261
-0.12,0.305,-54.7761985485504,33.4917220664767
-0.12,0.32,-54.5109898994217,36.2364508148093
-0.12,0.335,-54.2076455954405,38.9314746475747
-0.12,0.35,-53.868053082142,41.5730469242882
-0.1,0.05,-49.3453431184621,-15.5248207778688
-0.1,0.065,-49.7774980845816,-12.7429134403245
-0.1,0.08,-50.1770047677579,-9.91833463752887
-0.1,0.095,-50.5418480195965,-7.05558345865249
-0.1,0.11,-50.8701507292737,-4.15953918804995
-0.1,0.125,-51.1602013971839,-1.23542773677694
-0.1,0.14,-51.4104802676553,1.71121961978388
-0.1,0.155,-51.6196832608101,4.67461462191253
-0.1,0.17,-51.7867429753287,7.6487666671037
-0.1,0.185,-51.9108460943675,10.6275425921884
-0.1,0.2,-51.991446631387,13.6047302550622
-0.1,0.215,-52.0282745761953,16.5741043953291
-0.1,0.23,-52.0213396593812,19.5294931496526
-0.1,0.245,-51.9709301173734,22.4648435559342
-0.1,0.26,-51.8776065205578,25.3742844191437
-0.1,0.275,-51.7421908930675,28.2521850219079
-0.1,0.29,-51.5657515134732,31.0932083364249
-0.1,0.305,-51.3495839189091,33.8923576231733
-0.1,0.32,-51.0951887422169,36.6450155708599
-0.1,0.335,-50.8042470839191,39.346975420108
-0.1,0.35,-50.4785941593879,41.9944638070939
-0.08,0.05,-45.9071654043986,-15.3217118408736
-0.08,0.065,-46.3196068768578,-12.5304539082416
-0.08,0.08,-46.7009984251197,-9.69615269823093
-0.08,0.095,-47.0493997763686,-6.82336466829217
-0.08,0.11,-47.3630026841335,-3.91703457523104
-0.08,0.125,-47.6401577529158,-0.982461193803897
-0.08,0.14,-47.879399884256,1.97474491330499
-0.08,0.155,-48.0794715983672,4.94871098364487
-0.08,0.17,-48.2393435121312,7.93335811444644
-0.08,0.185,-48.3582313183634,10.9224626355814
-0.08,0.2,-48.4356087070179,13.909721397698
-0.08,0.215,-48.4712157973707,16.8888194006732
-0.08,0.23,-48.4650628003875,19.8534980718977
-0.08,0.245,-48.4174287980434,22.7976224650328
-0.08,0.26,-48.328855699177,25.7152456885623
-0.08,0.275,-48.2001376001626,28.6006689952913
-0.08,0.29,-48.0323059339992,31.4484961390765
-0.08,0.305,-47.826610925178,34.2536808572578
-0.08,0.32,-47.5844999700998,37.011566606912
-0.08,0.335,-47.3075936367238,39.7179179956064
-0.08,0.35,-46.9976600103221,42.3689436482055
-0.06,0.05,-42.388180122342,-15.1037812217594
-0.06,0.065,-42.7791444784738,-12.3061163544054
-0.06,0.08,-43.1407859068036,-9.46517442697881
-0.06,0.095,-43.471253730319,-6.58555649713379
-0.06,0.11,-43.7688224944603,-3.67225800873825
-0.06,0.125,-44.0319177588067,-0.730633936184457
-0.06,0.14,-44.2591405830959,2.23364422059405
-0.06,0.155,-44.4492899817427,5.21463898874953
-0.06,0.17,-44.6013826511306,8.20620410698607
-0.06,0.185,-44.7146693313268,11.2020471573693
-0.06,0.2,-44.7886472601168,14.1957961977822
-0.06,0.215,-44.8230682984066,17.1810687795309
-0.06,0.23,-44.8179424550155,20.1515416020923
-0.06,0.245,-44.7735367006781,23.1010190286332
-0.06,0.26,-44.690369129338,26.0234987195803
-0.06,0.275,-44.5691986888409,28.9132327732633
-0.06,0.29,-44.4110108558613,31.7647829455816
-0.06,0.305,-44.2169997569544,34.5730687780106
-0.06,0.32,-43.9885473404787,37.3334077528736
-0.06,0.335,-43.7272002699045,40.0415469078694
-0.06,0.35,-43.4346452470655,42.6936856633318
-0.04,0.05,-38.7987659929075,-14.8714985813577
-0.04,0.065,-39.1666626592631,-12.0704697895928
-0.04,0.08,-39.5070785449801,-9.22607439518353
-0.04,0.095,-39.8182661584043,-6.34294454216814
-0.04,0.11,-40.0985957133366,-3.42611067146996
-0.04,0.125,-40.3465796212883,-0.480966237310813
-0.04,0.14,-40.5608957560952,2.48677586492317
-0.04,0.155,-40.740408800373,5.47113454456346
-0.04,0.17,-40.8841890062278,8.46591850813662
-0.04,0.185,-40.9915277592155,11.4647897814866
-0.04,0.2,-41.0619494285766,14.4613312916254
-0.04,0.215,-41.0952190987554,17.4491168532037
-0.04,0.23,-41.0913459220363,20.4217817790208
-0.04,0.245,-41.0505819880256,23.3730922949026
-0.04,0.26,-40.9734167628109,26.2970119915641
-0.04,0.275,-40.8605673159098,29.1877636605225
-0.04,0.29,-40.7129646879053,32.0398850708834
-0.04,0.305,-40.531736884497,34.8482774950999
-0.04,0.32,-40.3181890723487,37.6082460941567
-0.04,0.335,-40.0737816218093,40.3155315958803
-0.04,0.35,-39.8001066686297,42.9663330239618
