target_x,target_y,pupil_x,pupil_y
-0.16,0.335,1.60852735711669,-17.3154789916592
-0.16,0.35,1.68474096067112,-14.2162545377609
-0.14,0.05,5.70176363898956,-74.6319750398407
-0.14,0.065,5.65929828965661,-72.0123122285896
-0.14,0.08,5.62117111352587,-69.3209932608765
-0.14,0.095,5.58760601524267,-66.5609659870074
-0.14,0.11,5.55880867123262,-63.7356792748868
-0.14,0.125,5.53496346620061,-60.8490731988209
-0.14,0.14,5.5162306187506,-57.9055604504471
-0.14,0.155,5.50274358230624,-54.909998863192
-0.14,0.17,5.49460679888659,-51.8676552422325
-0.14,0.185,5.49189387572905,-48.7841609953168
-0.14,0.2,5.49464624833267,-45.6654603588443
-0.14,0.215,5.50287237144247,-42.5177522958669
-0.14,0.23,5.51654746838521,-39.347427384388
-0.14,0.245,5.53561385066611,-36.1610012022464
-0.14,0.26,5.55998179518798,-32.9650458381365
-0.14,0.275,5.58953095402705,-29.7661212139632
-0.14,0.29,5.62411225078037,-26.5707078783306
-0.14,0.305,5.66355020400327,-23.3851428406522
-0.14,0.32,5.7076456050156,-20.2155598588467
-0.14,0.335,5.75617847411049,-17.0678353818368
-0.14,0.35,5.80891120489793,-13.9475411063125
-0.12,0.05,9.87863887850068,-74.710589911328
-0.12,0.065,9.86152149985541,-72.0793392736528
-0.12,0.08,9.84654237038028,-69.3752425330936
-0.12,0.095,9.83379963123558,-66.6012773246541
-0.12,0.11,9.82338214696128,-63.760937706743
-0.12,0.125,9.81536814380289,-60.8582245169844
-0.12,0.14,9.80982394918643,-57.8976265558233
-0.12,0.155,9.80680287432431,-54.8840924680141
-0.12,0.17,9.80634427102314,-51.822993509913
-0.12,0.185,9.80847279577226,-48.7200777132625
-0.12,0.2,9.81319790646936,-45.5814162753673
-0.12,0.215,9.82051360844457,-42.4133433057372
-0.12,0.23,9.83039846116306,-39.2223903168301
-0.12,0.245,9.84281584685434,-36.0152170468411
-0.12,0.26,9.85771449345551,-32.7985403365365
-0.12,0.275,9.87502923667428,-29.579062834594
-0.12,0.29,9.89468199615625,-26.36340328417
-0.12,0.305,9.91658293937856,-23.1580300412713
-0.12,0.32,9.94063179315077,-19.9691993089793
-0.12,0.335,9.96671927148176,-16.8028993438033
-0.12,0.35,9.99472857248752,-13.6648016335775
-0.1,0.05,14.1049454607693,-74.7127786002406
-0.1,0.065,14.1141897201773,-72.0717638868266
-0.1,0.08,14.1232939073198,-69.3569211682603
-0.1,0.095,14.1322216935307,-66.571254183122
-0.1,0.11,14.1409368938943,-63.718296313834
-0.1,0.125,14.1494039761683,-60.8021010878819
-0.1,0.14,14.1575885801983,-57.8272231600287
-0.1,0.155,14.1654580352505,-54.7986896277052
-0.1,0.17,14.1729818600271,-51.721961865401
-0.1,0.185,14.1801322288554,-48.6028883973124
-0.1,0.2,14.1868843912913,-45.4476496754467
-0.1,0.215,14.1932170314034,-42.2626959374151
-0.1,0.23,14.1991125552355,-39.054679594451
-0.1,0.245,14.2045572996615,-35.8303838118553
-0.1,0.26,14.2095416546966,-32.5966490823667
-0.1,0.275,14.2140601020341,-29.3602996516291
-0.1,0.29,14.2181111649582,-26.1280716262883
-0.1,0.305,14.2216972812614,-22.906544489577
-0.1,0.32,14.2248246006538,-19.7020775687549
-0.1,0.335,14.2275027187004,-16.5207527628947
-0.1,0.35,14.2297443617192,-13.368324554122
-0.08,0.05,18.3673651127156,-74.6356044762115
-0.08,0.065,18.4037413955404,-71.9867109068726
-0.08,0.08,18.4376391468548,-69.2632329058386
-0.08,0.095,18.4688807274536,-66.4681967181592
-0.08,0.11,18.4972984268393,-63.6051689794097
-0.08,0.125,18.5227369792653,-60.6782473266942
-0.08,0.14,18.5450559964699,-57.6920412002195
-0.08,0.155,18.5641322455753,-54.6516426741536
-0.08,0.17,18.5798617027726,-51.5625875003827
-0.08,0.185,18.5921613154861,-48.4308068939868
-0.08,0.2,18.6009704169724,-45.2625709570168
-0.08,0.215,18.6062517446727,-42.0644249541557
-0.08,0.23,18.6079920268962,-38.8431199435923
-0.08,0.245,18.6062021226715,-35.6055394889255
-0.08,0.26,18.6009167064726,-32.358624319712
-0.08,0.275,18.59219351798,-29.1092968680084
-0.08,0.29,18.5801122000171,-25.8643875832951
-0.08,0.305,18.564772772964,-22.6305648050813
-0.08,0.32,18.5462937943968,-19.4142697952679
-0.08,0.335,18.5248102711854,-16.2216582732068
-0.08,0.35,18.5004713865867,-13.0585495072958
-0.06,0.05,22.6517329173348,-74.4768596361303
-0.06,0.065,22.7157399880141,-71.8220256403862
-0.06,0.08,22.7748899959788,-69.0920906951211
-0.06,0.095,22.8288593411344,-66.290100016761
-0.06,0.11,22.8773443867479,-63.4196472403664
-0.06,0.125,22.9200660793717,-60.4848650892174
-0.06,0.14,22.9567743880049,-57.49040601232
-0.06,0.155,22.9872524298616,-54.441412616018
-0.06,0.17,23.0113201560194,-51.3434780722339
-0.06,0.185,23.0288374754805,-48.2025970440988
-0.06,0.2,23.039706713506,-45.0251080435841
-0.06,0.215,23.0438743209599,-41.8176284701302
-0.06,0.23,23.0413317723528,-38.586983875921
-0.06,0.245,23.0321156275175,-35.3401332304454
-0.06,0.26,23.0163067518285,-32.0840921090044
-0.06,0.275,22.9940287297801,-28.82585578374
-0.06,0.29,22.9654455277237,-25.5723241728098
-0.06,0.305,22.9307584927179,-22.3302304780765
-0.06,0.32,22.8902027876634,-19.1060751455691
-0.06,0.335,22.8440433858935,-15.9060665259924
-0.06,0.35,22.7925707459346,-12.7360693089902
-0.04,0.05,26.9432556892908,-74.2351443074422
-0.04,0.065,27.0350990710596,-71.5763529507035
-0.04,0.08,27.1196882260828,-68.842194908771
-0.04,0.095,27.196551389697,-66.0357308562865
-0.04,0.11,27.2652469226891,-63.1605750028761
-0.04,0.125,27.3253700833476,-60.2208857589071
-0.04,0.14,27.3765595202525,-57.2213462208446
-0.04,0.155,27.4185032908726,-54.1671342931748
-0.04,0.17,27.4509442179421,-51.0638826283789
-0.04,0.185,27.4736844071391,-47.91762893673
-0.04,0.2,27.4865887739662,-44.7347575921351
-0.04,0.215,27.4895874565432,-41.52193381226
-0.04,0.23,27.4826770317831,-38.2860319835873
-0.04,0.245,27.4659204904138,-35.0340599416774
-0.04,0.26,27.4394459758966,-31.7730811668463
-0.04,0.275,27.4034443364362,-28.5101369141178
-0.04,0.29,27.3581655776613,-25.2521702644377
-0.04,0.305,27.3039143430448,-22.0059539628823
-0.04,0.32,27.2410445805439,-18.7780237033001
-0.04,0.335,27.1699535671056,-15.5746182534388
-0.04,0.35,27.0910754830384,-12.4016275066538
-0.02,0.05,31.2267596702773,-73.9099257585305
-0.02,0.065,31.3463381285819,-71.2491958237367
-0.02,0.08,31.4562688765364,-68.5130911127838
-0.02,0.095,31.5559323930668,-65.7046842138856
-0.02,0.11,31.6447494445705,-62.827603319695
-0.02,0.125,31.7221900063027,-59.8860228231437
-0.02,0.14,31.7877818045848,-56.8846436609058
-0.02,0.155,31.8411182250981,-53.8286632174211
-0.02,0.17,31.8818653353616,-50.7237349737542
-0.02,0.185,31.9097677928096,-47.5759184573644
-0.02,0.2,31.9246534356092,-44.3916204340461
-0.02,0.215,31.9264363955078,-41.1775286257212
-0.02,0.23,31.9151186249767,-37.9405395502295
-0.02,0.245,31.8907897836322,-34.6876823068621
-0.02,0.26,31.8536254914305,-31.4260402893532
-0.02,0.275,31.8038840146512,-28.1626728629097
-0.02,0.29,31.7419015048618,-24.9045390146037
-0.02,0.305,31.6680859611215,-21.6584248506583
-0.02,0.32,31.5829101234193,-18.4308766162653
-0.02,0.335,31.4869035289545,-15.228140641371
-0.02,0.35,31.380643983074,-12.0561112958148
0,0.05,35.48695842004,-73.5015729705769
0,0.065,35.6338595425356,-70.8409496249904
0,0.08,35.7687457807423,-68.1052036012415
0,0.095,35.8908529447774,-65.2974157615343
0,0.11,35.9994671595757,-62.4212215240238
0,0.125,36.0939358843303,-59.4808013303615
0,0.14,36.1736784476893,-56.4808608538244
0,0.155,36.2381957923393,-53.4266007825138
0,0.17,36.2870791159306,-50.3236763581867
0,0.185,36.3200171273644,-47.1781472351855
0,0.2,36.3368016678883,-43.9964185998789
0,0.215,36.3373315007747,-40.7851748428756
0,0.23,36.3216141362651,-37.5513073786401
0,0.245,36.2897656271632,-34.3018384425648
0,0.26,36.2420083459457,-31.0438428438524
0,0.275,36.1786668235533,-27.7843697185329
0,0.29,36.1001618067035,-24.530366279413
0,0.305,36.0070027382246,-21.2886054475624
0,0.32,35.8997789229017,-18.0656190281837
0,0.335,35.7791496659629,-14.8676378322783
0,0.35,35.6458336944386,-11.7005398266671
0.02,0.05,39.7087301446943,-73.0113645944747
0.02,0.065,39.8822354819739,-70.3529095503213
0.02,0.08,40.0414074489627,-67.6198422043234
0.02,0.095,40.1853428964539,-64.8152478779523
0.02,0.11,40.3131987618645,-61.9427623037836
0.02,0.125,40.4242050718732,-59.0065618874335
0.02,0.14,40.5176773658675,-56.0113437994181
0.02,0.155,40.5930281746268,-52.9622957351963
0.02,0.17,40.6497771896059,-49.8650555305321
0.02,0.185,40.6875597880322,-46.725661198499
0.02,0.2,40.7061336219441,-43.5504923246996
0.02,0.215,40.705383042595,-40.3462041092602
0.02,0.23,40.6853212028605,-37.1196556359305
0.02,0.245,40.6460897609451,-33.877834185694
0.02,0.26,40.5879562033931,-30.6277775565399
0.02,0.275,40.511308884008,-27.3764964118892
0.02,0.29,40.4166499566294,-24.1308986415895
0.02,0.305,40.3045864555908,-20.8977175911805
0.02,0.32,40.1758198233279,-17.6834458129709
0.02,0.335,40.0311342312313,-14.4942757206275
0.02,0.35,39.8713840575444,-11.3360482165417
0.04,0.05,43.8773927668073,-72.4414692236491
0.04,0.065,44.0764924547109,-69.7872503182987
0.04,0.08,44.2590105155504,-67.0591814173142
0.04,0.095,44.4239130239419,-64.260348266015
0.04,0.11,44.5702355253567,-61.3943798493592
0.04,0.125,44.6970978666779,-58.4654383886916
0.04,0.14,44.8037183557518,-55.4781993430225
0.04,0.155,44.8894268265185,-52.4378212452369
0.04,0.17,44.9536762050715,-49.3499055795317
0.04,0.185,44.9960521913066,-46.2204472631951
0.04,0.2,45.0162807294446,-43.0557766619123
0.04,0.215,45.0142330065285,-39.8624944060687
0.04,0.23,44.9899278016168,-36.6474005684277
0.04,0.245,44.9435311041173,-33.4174199872253
0.04,0.26,44.8753530162966,-30.1795256630563
0.04,0.275,44.7858420549454,-26.9406622132098
0.04,0.29,44.6755770562564,-23.7076713300445
0.04,0.305,44.5452569676983,-20.48722106524
0.04,0.32,44.3956888740427,-17.2857405575323
0.04,0.335,44.2277746452009,-14.1093615650093
0.04,0.35,44.0424966234578,-10.9638678417856
0.06,0.05,47.978965034526,-71.7948986644281
0.06,0.065,48.2023812252711,-69.1469787994821
0.06,0.08,48.4070579324174,-66.4262126106478
0.06,0.095,48.5918408431291,-63.6356819560861
0.06,0.11,48.7556539986652,-60.7790018794103
0.06,0.125,48.897516251167,-57.8603103084096
0.06,0.14,49.0165569615913,-54.8842479781498
0.06,0.155,49.1120304725041,-51.855928458203
0.06,0.17,49.1833289014199,-48.7808984712831
0.06,0.185,49.2299928390706,-45.6650890794613
0.06,0.2,49.2517195910906,-42.5147586461935
0.06,0.215,49.2483686764671,-39.3364288161615
0.06,0.23,49.2199643892827,-36.136815036048
0.06,0.245,49.1666953353061,-32.9227533538328
0.06,0.26,49.0889109611378,-29.7011253745407
0.06,0.275,48.9871152026935,-26.4787833005669
0.06,0.29,48.8619574787191,-23.2624769488211
0.06,0.305,48.7142213435314,-20.058784515773
0.06,0.32,48.5448111791069,-16.8740486650806
0.06,0.335,48.3547373587724,-13.7143192542206
0.06,0.35,48.1451003367472,-10.5853037260335
0.08,0.05,52.0004028062413,-71.0754364776425
0.08,0.065,52.2466207340225,-68.4358619344206
0.08,0.08,52.4720500299154,-65.7246716879318
0.08,0.095,52.6754282473542,-62.9449390947381
0.08,0.11,52.8555795634644,-60.1002579768634
0.08,0.125,53.0114326353143,-57.1947319862633
0.08,0.14,53.1420376055633,-54.2329544949984
0.08,0.155,53.2465817632299,-51.2199789082805
0.08,0.17,53.3244033785245,-48.161279610012
0.08,0.185,53.3750032515344,-45.0627040940125
0.08,0.2,53.3980535979071,-41.9304171802706
0.08,0.215,53.3934039623279,-38.7708385172592
0.08,0.23,53.361083952856,-35.5905748467424
0.08,0.245,53.3013027036617,-32.3963487084468
0.08,0.26,53.2144450842411,-29.1949253948452
0.08,0.275,53.1010647937723,-25.9930400168133
0.08,0.29,52.961874582482,-22.7973265003103
0.08,0.305,52.7977339369819,-19.6142502233987
0.08,0.32,52.6096346382139,-16.4500458069135
0.08,0.335,52.3986846576814,-13.3106613368155
0.08,0.35,52.1660908798939,-10.2017100011811
0.1,0.05,55.9298013169475,-70.2875454741958
0.1,0.065,56.1971064073378,-67.6583336864802
0.1,0.08,56.4416984595588,-64.9589460038226
0.1,0.095,56.6622206026872,-62.1924423668147
0.1,0.11,56.8574101561612,-59.3623880555391
0.1,0.125,57.0261176213901,-56.4728427059215
0.1,0.14,57.167324747846,-53.5283402134611
0.1,0.155,57.2801611528318,-50.5338594411609
0.1,0.17,57.3639189744474,-47.4947859526517
0.1,0.185,57.4180651018661,-44.4168653209515
0.1,0.2,57.4422505629059,-41.3061488731661
0.1,0.215,57.4363167602743,-38.1689330406737
0.1,0.23,57.4002983365933,-35.0116937241604
0.1,0.245,57.3344225714198,-31.8410172838983
0.1,0.26,57.2391053318797,-28.6635298859093
0.1,0.275,57.1149437209642,-25.4858269781785
0.1,0.29,56.9627056795394,-22.3144046406482
0.1,0.305,56.7833168938212,-19.1555944355822
0.1,0.32,56.5778454393982,-16.01550321267
0.1,0.335,56.3474846501768,-12.8999590844108
0.1,0.35,56.0935347251749,-9.81446452259236
0.12,0.05,59.7565565361423,-69.4362589298286
0.12,0.065,60.0430756808375,-66.8193858796889
0.12,0.08,60.3050955717501,-64.1339654425318
0.12,0.095,60.5411796355121,-61.3830389532185
0.12,0.11,60.7499922688706,-58.5701358593574
0.12,0.125,60.9303186973787,-55.699262390359
0.12,0.14,61.0810838393861,-52.7748815324552
0.12,0.155,61.2013696328775,-49.8018842364369
0.12,0.17,61.2904302942447,-46.7855520947789
0.12,0.185,61.3477050382414,-43.7315120272517
0.12,0.2,61.372827824612,-40.6456838002511
0.12,0.215,61.3656338247203,-37.5342215063842
0.12,0.23,61.3261623707007,-34.4034503373177
0.12,0.245,61.2546562979759,-31.2598001842769
0.12,0.26,61.1515577003134,-28.1097377074408
0.12,0.275,61.0175002470951,-24.9596985534517
0.12,0.29,60.8532983248376,-21.8160213722502
0.12,0.305,60.6599333664527,-18.6848851753553
0.12,0.32,60.4385378120013,-15.5722514149847
0.12,0.335,60.1903772013561,-12.4838119382951
0.12,0.35,59.9168309317466,-9.42494372510199
0.14,0.05,63.4714813911068,-68.5270609540831
0.14,0.065,63.7752264043668,-65.9244484350355
0.14,0.08,64.0528347911265,-63.2550832033748
0.14,0.095,64.3028055526972,-60.5219825777488
0.14,0.11,64.5237445938785,-57.7286329897377
0.14,0.125,64.7143851732457,-54.8789783338981
0.14,0.14,64.8736072988005,-51.9774000716175
0.14,0.155,65.0004555149634,-49.0286890420493
0.14,0.17,65.0941545490914,-46.0380092263534
0.14,0.185,65.1541223298571,-43.0108539804579
0.14,0.2,65.1799799569758,-39.9529955460763
0.14,0.215,65.1715582960449,-36.8704288835993
0.14,0.23,65.1289009727326,-33.7693111116766
0.14,0.245,65.0522636719276,-30.6558979829444
0.14,0.26,64.942109760233,-27.536478945744
0.14,0.275,64.7991023867975,-24.4173123688961
0.14,0.29,64.624093325782,-21.3045624816753
0.14,0.305,64.4181089270675,-18.2042394767869
0.14,0.32,64.182333624494,-15.1221440758789
0.14,0.335,63.9180915082679,-12.0638176478569
0.14,0.35,63.6268265019624,-9.03449873937586
0.16,0.05,67.0668754257005,-67.5657616721685
0.16,0.065,67.3857867270235,-64.9792647228568
0.16,0.08,67.6770806256505,-62.3279520360161
0.16,0.095,67.9392070931331,-59.6148113561823
0.16,0.11,68.1707280437343,-56.8432791172645
0.16,0.125,68.3703381123041,-54.0172285148283
0.16,0.14,68.5368843231495,-51.1409498024713
0.16,0.155,68.6693840960725,-48.2191228082339
0.16,0.17,68.7670410673425,-45.2567819043559
0.16,0.185,68.8292582303343,-42.2592739409495
0.16,0.2,68.8556479884989,-39.2322099097302
0.16,0.215,68.8460387891755,-36.1814113238423
0.16,0.23,68.8004781218946,-33.1128525136844
0.16,0.245,68.7192317827419,-30.0326001866542
0.16,0.26,68.6027794291957,-26.9467516840261
0.16,0.275,68.4518065756813,-23.8613734179424
0.16,0.29,68.2671932906001,-20.7824409253741
0.16,0.305,68.0499999631298,-17.7157818984188
0.16,0.32,67.8014505834446,-14.6670233988706
0.16,0.335,67.5229140426224,-11.6415442837706
0.16,0.35,67.2158839906532,-8.64443364790479
0.18,0.05,70.5365490954213,-66.5583726798069
0.18,0.065,70.8685378363768,-63.9897675278254
0.18,0.08,71.1715898610405,-61.3584014170901
0.18,0.095,71.4441212137902,-58.6672269063155
0.18,0.11,71.68466400754,-55.9196237466769
0.18,0.125,71.891887273936,-53.1193867272149
0.18,0.14,72.0646166612943,-50.2707062429926
0.18,0.155,72.2018524395559,-47.3781415960321
0.18,0.17,72.3027852910688,-44.4465872831313
0.18,0.185,72.3668094122098,-41.4812327485502
0.18,0.2,72.3935325193146,-38.4875163238509
0.18,0.215,72.3827824384267,-35.4710742949159
0.18,0.23,72.3346100727393,-32.4376861972607
0.18,0.245,72.2492886412371,-29.3932175961249
0.18,0.26,72.1273092247689,-26.3435616892874
0.18,0.275,71.9693727583828,-23.2945810889582
0.18,0.29,71.776378727152,-20.2520511256832
0.18,0.305,71.5494109338085,-17.221605930543
0.18,0.32,71.2897207591524,-14.2086884138814
0.18,0.335,70.9987084218534,-11.2185050997591
0.18,0.35,70.6779027665529,-8.25598656992343
0.2,0.05,73.8758061815289,-65.5109876613247
0.2,0.065,74.2187933157342,-62.9619605231873
0.2,0.08,74.5316879578137,-60.3523205412082
0.2,0.095,74.8128866867808,-57.6849795235288
0.2,0.11,75.0609053561151,-54.9632542433609
0.2,0.125,75.2743997835399,-52.1908541202552
0.2,0.14,75.4521852582796,-49.3718621308968
0.2,0.155,75.593254339378,-46.5107089806217
0.2,0.17,75.696792439882,-43.6121407897045
0.2,0.185,75.7621907385408,-40.6811807524669
0.2,0.2,75.7890560255639,-37.7230854505599
0.2,0.215,75.7772171761846,-34.7432966862598
0.2,0.23,75.7267280488094,-31.7473898707578
0.2,0.245,75.6378667138426,-28.7410201122643
0.2,0.26,75.5111310399528,-25.7298672406511
0.2,0.275,75.3472307767591,-22.7195810173472
0.2,0.29,75.1470763855552,-19.7157277679066
0.2,0.305,74.9117649635753,-16.723739583297
0.2,0.32,74.6425636781982,-13.7488671328732
0.2,0.335,74.3408911998464,-10.796136972276
0.2,0.35,74.0082976460168,-7.87031404568453
