target_x,target_y,pupil_x,pupil_y
-0.14,0.275,-51.7561664691343,-4.76685363158619
-0.14,0.29,-51.5644497781898,-2.07046173402351
-0.14,0.305,-51.3346454893701,0.604259507020013
-0.14,0.32,-51.0681953721978,3.25251416220542
-0.14,0.335,-50.7667107711778,5.86979093994185
-0.14,0.35,-50.4319483939772,8.45189503643041
-0.12,0.05,-46.6859296441965,-44.6172414153981
-0.12,0.065,-47.0684954228792,-42.2107989670777
-0.12,0.08,-47.4202806306973,-39.7519288351355
-0.12,0.095,-47.7394745222736,-37.2439021591491
-0.12,0.11,-48.0243952014739,-34.6903912698451
-0.12,0.125,-48.2735143312013,-32.0954513709163
-0.12,0.14,-48.4854805239636,-29.4634947644158
-0.12,0.155,-48.6591407411776,-26.7992577930522
-0.12,0.17,-48.7935590533286,-24.1077609313312
-0.12,0.185,-48.888032169655,-21.3942627184855
-0.12,0.2,-48.9421012325481,-18.6642084631713
-0.12,0.215,-48.9555594853026,-15.923174865619
-0.12,0.23,-48.9284555561712,-13.1768118631535
-0.12,0.245,-48.8610922503368,-10.4307831216286
-0.12,0.26,-48.7540208968963,-7.69070663985364
-0.12,0.275,-48.6080314494168,-4.96209691939633
-0.12,0.29,-48.4241386797771,-2.25031007319425
-0.12,0.305,-48.2035649252518,0.439506893678042
-0.12,0.32,-47.9477199485001,3.10246158073196
-0.12,0.335,-47.6581785341344,5.73395563557002
-0.12,0.35,-47.3366564851641,8.32971755974036
-0.1,0.05,-43.5068162341253,-44.9653558569958
-0.1,0.065,-43.8738117508228,-42.5537590869945
-0.1,0.08,-44.2114521477882,-40.0888013536612
-0.1,0.095,-44.5179827721897,-37.5737749904536
-0.1,0.11,-44.791772620421,-35.0123851632146
-0.1,0.125,-45.0313385705337,-32.4087315463629
-0.1,0.14,-45.2353683524137,-29.7672822358644
-0.1,0.155,-45.4027415850852,-27.0928400647887
-0.1,0.17,-45.5325482382663,-24.3905017580318
-0.1,0.185,-45.6241039280447,-21.6656106386774
-0.1,0.2,-45.6769615438115,-18.9237038500677
-0.1,0.215,-45.6909188134916,-16.1704552868277
-0.1,0.23,-45.6660215531004,-13.4116155989558
-0.1,0.245,-45.6025624883887,-10.6529507565912
-0.1,0.26,-45.501075698412,-7.90018071257068
-0.1,0.275,-45.3623268775639,-5.15891968392197
-0.1,0.29,-45.1872997550374,-2.43461949021325
-0.1,0.305,-44.9771791319509,0.267482759422544
-0.1,0.32,-44.7333310914196,2.94241153590305
-0.1,0.335,-44.4572810047241,5.58549345089817
-0.1,0.35,-44.1506899909132,8.19239090358131
-0.08,0.05,-40.246355784461,-45.2712736754088
-0.08,0.065,-40.5960504087939,-42.8566697812698
-0.08,0.08,-40.9179410076065,-40.3879280853726
-0.08,0.095,-41.2103430348136,-37.8683546789212
-0.08,0.11,-41.4716896370882,-35.3016782321942
-0.08,0.125,-41.7005551480193,-32.6920317152396
-0.08,0.14,-41.8956773826482,-30.0439260970269
-0.08,0.155,-42.0559780760262,-27.3622161782481
-0.08,0.17,-42.1805808347906,-24.6520589988883
-0.08,0.185,-42.2688260224874,-21.9188655461993
-0.08,0.2,-42.3202820823266,-19.1682467589191
-0.08,0.215,-42.3347529129006,-16.4059550551218
-0.08,0.23,-42.312281043569,-13.6378228034621
-0.08,0.245,-42.2531465019724,-10.8696992753918
-0.08,0.26,-42.1578614194586,-8.10738767863111
-0.08,0.275,-42.0271605690501,-5.35658385056277
-0.08,0.29,-41.8619881705218,-2.62281810414651
-0.08,0.305,-41.6634814115078,0.0885984295369394
-0.08,0.32,-41.4329512341922,2.7726218319873
-0.08,0.335,-41.1718609961657,5.4245169017519
-0.08,0.35,-40.8818036510738,8.03989151533649
-0.06,0.05,-36.9134363039113,-45.5325818855867
-0.06,0.065,-37.2442258157342,-43.11715813385
-0.06,0.08,-37.5488771030899,-40.6469888896364
-0.06,0.095,-37.8257890395399,-38.1253865216009
-0.06,0.11,-38.0734715436685,-35.5560936120935
-0.06,0.125,-38.2905680802645,-32.9432647669819
-0.06,0.14,-38.4758770295203,-30.2914401986323
-0.06,0.155,-38.6283712956334,-27.6055112290149
-0.06,0.17,-38.7472155406083,-24.8906781543144
-0.06,0.185,-38.8317804842286,-22.1524012079614
-0.06,0.2,-38.8816537895323,-19.3963456386286
-0.06,0.215,-38.8966471616579,-16.628322162851
-0.06,0.23,-38.8767994105021,-13.8542242489497
-0.06,0.245,-38.8223753789851,-11.079963813594
-0.06,0.26,-38.7338607743436,-8.31140698154212
-0.06,0.275,-38.611953096222,-5.55431153074909
-0.06,0.29,-38.4575489813016,-2.81426756274255
-0.06,0.305,-38.2717284020074,-0.0966427804011273
-0.06,0.32,-38.05573624986,2.59346646216828
-0.06,0.335,-37.8109618913435,5.25127741945388
-0.06,0.35,-37.5389173199304,7.87235588556813
-0.04,0.05,-33.5179864326878,-45.7472695578085
-0.04,0.065,-33.8284285072496,-43.3332362020974
-0.04,0.08,-34.1144997183983,-40.8640290886294
-0.04,0.095,-34.3746945770385,-38.3429594145581
-0.04,0.11,-34.6076113796081,-35.7737739369237
-0.04,0.125,-34.8119734749783,-33.1606369081092
-0.04,0.14,-34.9866494777357,-30.5081036403288
-0.04,0.155,-35.1306718261903,-27.8210858368829
-0.04,0.17,-35.2432531031154,-25.1048091301523
-0.04,0.185,-35.323799585823,-22.3647635710189
-0.04,0.2,-35.3719215678849,-19.6066480981778
-0.04,0.215,-35.3874400960915,-16.8363102702691
-0.04,0.23,-35.3703898873275,-14.0596827402622
-0.04,0.245,-35.3210183276689,-11.2827180910699
-0.04,0.26,-35.2397805929978,-8.5113237073284
-0.04,0.275,-35.1273310710728,-5.75129834960256
-0.04,0.29,-34.9845113944959,-3.0082719945003
-0.04,0.305,-34.8123354973453,-0.287650357046177
-0.04,0.32,-34.6119722017012,2.4054347190252
-0.04,0.335,-34.3847258946267,5.06616806622937
-0.04,0.35,-34.1320158869795,7.6900865450118
-0.02,0.05,-30.0708387355262,-45.91378264395
-0.02,0.065,-30.3596850798629,-43.5033554443363
-0.02,0.08,-30.6260143872183,-41.0375131015491
-0.02,0.095,-30.8684275616762,-38.5195582904848
-0.02,0.11,-31.0856215103751,-35.9532321752101
-0.02,0.125,-31.2764089642296,-33.3426965009965
-0.02,0.14,-31.4397373244255,-30.6925072347384
-0.02,0.155,-31.5747059735977,-28.0075798850456
-0.02,0.17,-31.6805815082916,-25.2931469375853
-0.02,0.185,-31.7568103894607,-22.5547081544776
-0.02,0.2,-31.8030285862664,-19.79797476935
-0.02,0.215,-31.8190678757968,-17.0288088730453
-0.02,0.23,-31.8049585816903,-14.2531594830204
-0.02,0.245,-31.7609286545785,-11.4769969320874
-0.02,0.26,-31.6873991363877,-8.70624727075012
-0.02,0.275,-31.584976173038,-5.94672836640079
-0.02,0.29,-31.4544398663517,-3.20408928495599
-0.02,0.305,-31.2967303506456,-0.483754386045494
-0.02,0.32,-31.1129315698454,2.20912666800804
-0.02,0.335,-30.9042532754093,4.86972204179194
-0.02,0.35,-30.6720118032237,7.49355333792105
0,0.05,-26.5835601909706,-46.0310670658826
0,0.065,-26.8497837613124,-43.6264497742901
0,0.08,-27.0954138860779,-41.1663671676615
0,0.095,-27.319166837788,-38.6541062031175
0,0.11,-27.5198466870255,-36.0933927663294
0,0.125,-27.6963634956988,-33.4883739453652
0,0.14,-27.8477506205542,-30.8435918386486
0,0.155,-27.9731806125054,-28.1639490232387
0,0.17,-28.0719792074407,-25.4546661158386
0,0.185,-28.1436369540397,-22.721232169822
0,0.2,-28.1878180802848,-19.9693489392961
0,0.215,-28.2043662931491,-17.2048703049323
0,0.23,-28.1933073078261,-14.4337383532922
0,0.245,-28.1548480214255,-11.6619177498878
0,0.26,-28.0893723650433,-8.89533010078964
0,0.275,-27.997433988216,-6.1397899923146
0,0.29,-27.8797460398994,-3.40094429787909
0,0.305,-27.7371684038814,-0.684216185431733
0,0.32,-27.5706928217709,2.00524496521779
0,0.335,-27.3814263838446,4.66260678769867
0,0.35,-27.1705738993149,7.28338963291237
0.02,0.05,-23.0682557323887,-46.0985976706528
0.02,0.065,-23.3110716868136,-43.7019648311003
0.02,0.08,-23.5352696538494,-41.2500087525948
0.02,0.095,-23.7396882189273,-38.7459936817848
0.02,0.11,-23.923245244137,-36.193620729518
0.02,0.125,-24.0849542934676,-33.5970103469911
0.02,0.14,-24.2239402554253,-30.9606763889969
0.02,0.155,-24.3394536974337,-28.2894918878683
0.02,0.17,-24.4308835024396,-25.5886469639075
0.02,0.185,-24.4977673705257,-22.8635996084888
0.02,0.2,-24.5397998330396,-20.1200203594093
0.02,0.215,-24.5568375002495,-17.3637321533566
0.02,0.23,-24.5489013598941,-14.6006468329585
0.02,0.245,-24.516176049447,-11.8366999359317
0.02,0.26,-24.4590061306125,-9.07778545081379
0.02,0.275,-24.3778895085127,-6.32969221328487
0.02,0.29,-24.2734682287977,-3.59804352440771
0.02,0.305,-24.1465169774127,-0.888241417959892
0.02,0.32,-23.9979296719017,1.79458322471316
0.02,0.335,-23.8287045783284,4.44561376040415
0.02,0.35,-23.6399284122597,7.06038341459811
0.04,0.05,-19.5373525286846,-46.1163914150331
0.04,0.065,-19.7562319113317,-43.7298718002538
0.04,0.08,-19.9585019892902,-41.288360958329
0.04,0.095,-20.1431284072557,-38.7950936755674
0.04,0.11,-20.3091473599369,-36.2537370801369
0.04,0.125,-20.4556801514112,-33.6683733378679
0.04,0.14,-20.5819470413366,-31.0434740545873
0.04,0.155,-20.6872799659801,-28.3838665076646
0.04,0.17,-20.771133736745,-25.6946921224856
0.04,0.185,-20.8330953489871,-22.9813579213516
0.04,0.2,-20.8728910891324,-20.2494819447869
0.04,0.215,-20.8903911950735,-17.5048339050938
0.04,0.23,-20.8856119067958,-14.7532725311053
0.04,0.245,-20.8587148401693,-12.0006811955342
0.04,0.26,-20.8100037099599,-9.25290348817651
0.04,0.275,-20.7399185223204,-6.51568037883741
0.04,0.29,-20.6490274488027,-3.79459052960069
0.04,0.305,-20.5380166629836,-1.09499515697556
0.04,0.32,-20.4076784826382,1.57801136184632
0.04,0.335,-20.2588982037631,4.21964420863948
0.04,0.35,-20.0926400265778,6.82546350998828
0.06,0.05,-16.0033739954026,-46.0850040564133
0.06,0.065,-16.1980495747826,-43.7106650276622
0.06,0.08,-16.3781388473891,-41.2818511485239
0.06,0.095,-16.542736992234,-38.8017612723225
0.06,0.11,-16.6910009165148,-36.274019716144
0.06,0.125,-16.8221618984179,-33.7026591935343
0.06,0.14,-16.9355376076399,-31.0920956356322
0.06,0.155,-17.0305431442407,-28.4470950223327
0.06,0.17,-17.1067007566439,-25.772732632992
0.06,0.185,-17.1636479206903,-23.0743454241115
0.06,0.2,-17.2011435107044,-20.3574785120656
0.06,0.215,-17.2190718522426,-17.627826987771
0.06,0.23,-17.217444515303,-14.8911744821644
0.06,0.245,-17.1963997914487,-12.1533300367297
0.06,0.26,-17.1561998734375,-9.42006489723278
0.06,0.275,-17.0972258459873,-6.69705083232529
0.06,0.29,-17.019970662691,-3.9898015038443
0.06,0.305,-16.9250303574827,-1.30361825137848
0.06,0.32,-16.8130937820246,1.35645853334043
0.06,0.335,-16.6849312010962,3.98569153678528
0.06,0.35,-16.541382093961,6.57968149752993
0.08,0.05,-12.4787131641506,-46.0055106040924
0.08,0.065,-12.6491773149235,-43.6453436420042
0.08,0.08,-12.8070737784415,-41.2313939600771
0.08,0.095,-12.9516274889392,-38.7668183122315
0.08,0.11,-13.0821163019918,-36.255189838269
0.08,0.125,-13.1978817164259,-33.7004812506523
0.08,0.14,-13.2983390625244,-31.1070401491785
0.08,0.155,-13.3829868535587,-28.4795565848201
0.08,0.17,-13.4514150178993,-25.8230232751187
0.08,0.185,-13.5033117426434,-23.1426891551574
0.08,0.2,-13.538468704639,-20.4440072125229
0.08,0.215,-13.5567845112575,-17.7325777914983
0.08,0.23,-13.5582662341377,-15.0140887358386
0.08,0.245,-13.5430289859111,-12.2942538734759
0.08,0.26,-13.5112935570796,-9.57875140151553
0.08,0.275,-13.4633822025343,-6.8731637255381
0.08,0.29,-13.3997127257817,-4.1829202208409
0.08,0.305,-13.3207910634278,-1.51324424959672
0.08,0.32,-13.2272026225703,1.13089444266233
0.08,0.335,-13.119602639344,3.74482104869924
0.08,0.35,-12.9987058604006,6.32419010650058
0.1,0.05,-8.97541493004268,-45.8794707404657
0.1,0.065,-9.1219099213548,-43.5353783555652
0.1,0.08,-9.25783344624747,-41.1383598137128
0.1,0.095,-9.38253826890593,-38.6915239381994
0.1,0.11,-9.49542138937706,-36.1983848602505
0.1,0.125,-9.59593288222571,-33.6628454797843
0.1,0.14,-9.68358428807174,-31.089173342853
0.1,0.155,-9.75795631297711,-28.4819690605055
0.1,0.17,-9.81870560359767,-25.8461276591472
0.1,0.185,-9.86557038059793,-23.1867935242095
0.1,0.2,-9.89837474781988,-20.5093098470642
0.1,0.215,-9.91703153206238,-17.8191637112262
0.1,0.23,-9.92154356121825,-15.1219281311216
0.1,0.245,-9.91200333557461,-12.4232024803208
0.1,0.26,-9.88859111013712,-9.72855280169953
0.1,0.275,-9.85157145738126,-7.04345348983211
0.1,0.29,-9.80128842994053,-4.37323175087177
0.1,0.305,-9.73815949265956,-1.72301612155837
0.1,0.32,-9.66266841788192,0.902309865947468
0.1,0.335,-9.5753573757969,3.49814800547782
0.1,0.35,-9.47681845168299,6.06021910841965
0.12,0.05,-5.50497589443881,-45.7088812516885
0.12,0.065,-5.62797736604019,-43.3826654413818
0.12,0.08,-5.74236426372226,-41.0045308608283
0.12,0.095,-5.84761329608163,-38.5775329339115
0.12,0.11,-5.9432369426543,-36.1051195505393
0.12,0.125,-6.02879048520986,-33.5911148235617
0.12,0.14,-6.1038786767161,-31.0396955944903
0.12,0.155,-6.16816185739877,-28.4553608131683
0.12,0.17,-6.22136133426338,-25.8428941755803
0.12,0.185,-6.26326385565718,-23.2073206482088
0.12,0.2,-6.29372503758498,-20.5538577509914
0.12,0.215,-6.31267162721116,-17.887862678128
0.12,0.23,-6.32010253364497,-15.214776504518
0.12,0.245,-6.31608858774246,-12.5400668417005
0.12,0.26,-6.30077104746592,-9.86917036135501
0.12,0.275,-6.27435890047174,-7.20743659767544
0.12,0.29,-6.23712505557356,-4.56007437409239
0.12,0.305,-6.18940156024302,-1.93210206299614
0.12,0.32,-6.1315739890003,0.671697268099763
0.12,0.335,-6.0640751863959,3.2468150052051
0.12,0.35,-5.98737854821498,5.78904981477685
0.14,0.05,-2.07816909664501,-45.4961181494504
0.14,0.065,-2.1783638428722,-43.1894705298221
0.14,0.08,-2.27184609907995,-40.8320469409708
0.14,0.095,-2.35821091967935,-38.42684432858
0.14,0.11,-2.43708097656489,-35.9772377604365
0.14,0.125,-2.5081118909588,-33.4869645047305
0.14,0.14,-2.57099728485565,-30.9601012208494
0.14,0.155,-2.62547341276311,-28.401034396898
0.14,0.17,-2.67132323318945,-25.8144243986472
0.14,0.185,-2.70837979758895,-23.2051637339063
0.14,0.2,-2.73652884875004,-20.5783303561558
0.14,0.215,-2.75571054539711,-17.9391370272307
0.14,0.23,-2.76592025784805,-15.2928779150445
0.14,0.245,-2.76720840916442,-12.6448737109308
0.14,0.26,-2.75967937359132,-10.0004166012832
0.14,0.275,-2.7434894660993,-7.36471642472358
0.14,0.29,-2.71884409664292,-4.74284928147432
0.14,0.305,-2.68599418578541,-2.13970974499217
0.14,0.32,-2.64523194962358,0.440032339830341
0.14,0.335,-2.59688619340343,2.99196966687525
0.14,0.35,-2.54131724690338,5.51198931931876
0.16,0.05,1.29510092102977,-45.2438715631992
0.16,0.065,1.21684150921774,-42.958365264329
0.16,0.08,1.14346105750726,-40.6233445208861
0.16,0.095,1.07525318578419,-38.2417431395719
0.16,0.11,1.01249165896054,-35.8168574801603
0.16,0.125,0.955426620857299,-33.3523308805551
0.16,0.14,0.904281030044503,-30.852131588103
0.16,0.155,0.859247391429954,-28.3205243306879
0.16,0.17,0.82048488527539,-25.7620358811592
0.16,0.185,0.788116973087485,-23.1814151859929
0.16,0.2,0.762229558051867,-20.5835888344526
0.16,0.215,0.742869756213919,-17.9736128240959
0.16,0.23,0.730045316841435,-15.3566217230543
0.16,0.245,0.723724709175227,-12.7377764289537
0.16,0.26,0.723837869294467,-10.1222117733467
0.16,0.275,0.730277582309988,-7.51498521466349
0.16,0.29,0.742901451225574,-4.92102780588392
0.16,0.305,0.761534386141037,-2.34509851830888
0.16,0.32,0.785971538753062,0.208257154207759
0.16,0.335,0.815981587659069,2.73474354305755
0.16,0.35,0.851310283324063,5.23034556481787
0.18,0.05,4.60590936029242,-44.9550766255588
0.18,0.065,4.54855873692326,-42.6921600000743
0.18,0.08,4.49433390117866,-40.381091730458
0.18,0.095,4.44342527450944,-38.0247382697898
0.18,0.11,4.39601072648655,-35.6263121082933
0.18,0.125,4.35225322407773,-33.1893565771721
0.18,0.14,4.31229860554205,-30.7177245650256
0.18,0.155,4.27627354078737,-28.2155512857171
0.18,0.17,4.24428373686218,-25.6872214362195
0.18,0.185,4.21641243765278,-23.1373312820069
0.18,0.2,4.19271926515836,-20.5706463962946
0.18,0.215,4.17323943630486,-17.9920559432129
0.18,0.23,4.15798337824242,-15.4065245280344
0.18,0.245,4.14693675353852,-12.8190427260318
0.18,0.26,4.1400608929419,-10.2345774504785
0.18,0.275,4.13729361636007,-7.65802331404819
0.18,0.29,4.1385504206975,-5.09415608189154
0.18,0.305,4.14372598677145,-2.54758923081692
0.18,0.32,4.15269597016263,-0.0227344778198573
0.18,0.335,4.16531900470932,2.4762330068486
0.18,0.35,4.18143888241405,4.94540417561779
0.2,0.05,7.8463874795209,-44.6328434727081
0.2,0.065,7.80879481326143,-42.3938356280671
0.2,0.08,7.7726648578741,-40.108122513141
0.2,0.095,7.73809374973925,-37.7784994817377
0.2,0.11,7.70517186375024,-35.4080907396817
0.2,0.125,7.67398271373118,-33.0003345558901
0.2,0.14,7.64460190902191,-30.5589628040802
0.2,0.155,7.61709619636007,-28.0879749745515
0.2,0.17,7.59152261106374,-25.5916069795255
0.2,0.185,7.56792776376,-23.0742952555118
0.2,0.2,7.54634727805232,-20.5406368391296
0.2,0.215,7.52680540051422,-17.9953462388557
0.2,0.23,7.50931478817116,-15.443210047741
0.2,0.245,7.49387648273939,-12.8890403212722
0.2,0.26,7.48048006917112,-10.3376277910917
0.2,0.275,7.4691040115302,-7.79369597420217
0.2,0.29,7.45971615516058,-5.26185720122058
0.2,0.305,7.45227437810078,-2.74657149040005
0.2,0.32,7.4467273717261,-0.252109080735559
0.2,0.335,7.44301552597666,2.21748271050314
0.2,0.35,7.44107189585827,4.65840780917459
