target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-52.1629935183034,-5.14688198945888
-0.2,0.065,-52.5791106127477,-2.63622025037475
-0.2,0.08,-52.9636557827531,-0.0943750613592161
-0.2,0.095,-53.3148450809114,2.47472769751202
-0.2,0.11,-53.6310215645493,5.06689298075686
-0.2,0.125,-53.9106776946271,7.67768559593157
-0.2,0.14,-54.1524764172211,10.302464336912
-0.2,0.155,-54.355270363124,12.9364207280863
-0.2,0.17,-54.5181186267787,15.5746216981772
-0.2,0.185,-54.6403006395118,18.2120553489187
-0.2,0.2,-54.7213267251405,20.8436788556797
-0.2,0.215,-54.7609450243224,23.4644674400079
-0.2,0.23,-54.7591445806461,26.0694633069913
-0.2,0.245,-54.7161545065244,28.6538234279474
-0.2,0.26,-54.6324392695377,31.2128650909509
-0.2,0.275,-54.5086902635696,33.742108223425
-0.2,0.29,-54.3458139423098,36.2373136101479
-0.2,0.305,-54.1449168903887,38.6945162862171
-0.2,0.32,-53.9072882915475,41.1100535568278
-0.2,0.335,-53.6343803018913,43.4805872860532
-0.2,0.35,-53.3277868825634,45.8031202841083
-0.18,0.05,-49.2902192194942,-4.9242188417184
-0.18,0.065,-49.6950484398714,-2.39143937380524
-0.18,0.08,-50.0692309196147,0.173214622518671
-0.18,0.095,-50.4109958170668,2.76570652113435
-0.18,0.11,-50.7186971449181,5.38171797813909
-0.18,0.125,-50.9908364630811,8.01667928602478
-0.18,0.14,-51.2260842709091,10.6658052061776
-0.18,0.155,-51.4232995125729,13.3241357362283
-0.18,0.17,-51.5815466380754,15.9865810879802
-0.18,0.185,-51.7001097160351,18.6479699761601
-0.18,0.2,-51.7785031694034,21.3031001802941
-0.18,0.215,-51.8164788078772,23.9467902353571
-0.18,0.23,-51.8140289416312,26.5739310546143
-0.18,0.245,-51.7713854920345,29.1795362791081
-0.18,0.26,-51.6890151423174,31.758790189796
-0.18,0.275,-51.5676107007999,34.3070921136435
-0.18,0.29,-51.4080789672384,36.8200963874324
-0.18,0.305,-51.211525494042,39.2937471116442
-0.18,0.32,-50.979236719464,41.7243071196604
-0.18,0.335,-50.7126600037664,44.1083807951581
-0.18,0.35,-50.4133821408916,46.4429305800302
-0.16,0.05,-46.3153982728535,-4.69551084018392
-0.16,0.065,-46.7070891426842,-2.14265832177204
-0.16,0.08,-47.0691995928486,0.44269231145624
-0.16,0.095,-47.3999848779392,3.05640083399462
-0.16,0.11,-47.6978221243777,5.69403344589173
