target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.81394180602418,-5.70267302391909
-0.2,0.065,-8.90773725006424,-4.2264455339374
-0.2,0.08,-8.99375120905277,-2.7311837464031
-0.2,0.095,-9.07155669291625,-1.21914873740393
-0.2,0.11,-9.14075790877988,0.307237264402705
-0.2,0.125,-9.20099566677524,1.84540728112113
-0.2,0.14,-9.2519524646379,3.39266902675288
-0.2,0.155,-9.29335711297938,4.94622711584635
-0.2,0.17,-9.32498877383805,6.50320764878392
-0.2,0.185,-9.3466802910092,8.06068470633309
-0.2,0.2,-9.35832071694869,9.61570819231893
-0.2,0.215,-9.3598569563655,11.1653324177448
-0.2,0.23,-9.35129447936304,12.7066447763497
-0.2,0.245,-9.33269708194047,14.2367938580686
-0.2,0.26,-9.30418570586226,15.7530163642787
-0.2,0.275,-9.26593635646232,17.2526622315182
-0.2,0.29,-9.21817718613747,18.7332174418981
-0.2,0.305,-9.16118483519207,20.1923240797684
-0.2,0.32,-9.09528014152145,21.6277973013159
-0.2,0.335,-9.02082334223923,23.037638987715
-0.2,0.35,-8.93820890304913,24.4200479668364
-0.18,0.05,-6.92836991018159,-5.7899420912769
-0.18,0.065,-7.01183537690197,-4.30153400840646
-0.18,0.08,-7.08835290619913,-2.79353769293136
-0.18,0.095,-7.15753337246912,-1.26827117870255
-0.18,0.11,-7.21901581215122,0.27177831142755
-0.18,0.125,-7.27247244695833,1.82397141644798
-0.18,0.14,-7.31761341784633,3.38553694851171
-0.18,0.155,-7.35419109741088,4.95359517086125
-0.18,0.17,-7.38200385691275,6.5251836336613
-0.18,0.185,-7.40089917771494,8.09728506293947
-0.18,0.2,-7.41077601110107,9.66685670293965
-0.18,0.215,-7.41158631254698,11.2308604573457
-0.18,0.23,-7.40333570554466,12.7862931290488
-0.18,0.245,-7.38608325347969,14.3302160532731
-0.18,0.26,-7.35994035043053,15.859783439323
-0.18,0.275,-7.32506876879463,17.372268782507
-0.18,0.29,-7.28167792882328,18.8650887852631
