target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.7407242293465,-35.9761433491538
-0.2,0.065,20.8323019531508,-34.2827486762616
-0.2,0.08,20.917330337653,-32.5522315700645
-0.2,0.095,20.9954364732351,-30.7866747059879
-0.2,0.11,21.0662734687868,-28.9884188323419
-0.2,0.125,21.1295251703858,-27.1600522568166
-0.2,0.14,21.1849106210453,-25.304395916375
-0.2,0.155,21.2321881422733,-23.4244841158113
-0.2,0.17,21.2711589224775,-21.5235411623856
-0.2,0.185,21.3016700078646,-19.6049542644122
-0.2,0.2,21.3236166048055,-17.6722431979462
-0.2,0.215,21.3369436257379,-15.7290273622593
-0.2,0.23,21.3416464294564,-13.7789909415847
-0.2,0.245,21.3377707348862,-11.8258469625007
-0.2,0.26,21.325411713517,-9.87330106570428
-0.2,0.275,21.3047122906121,-7.92501582396005
-0.2,0.29,21.2758607120409,-5.98457639580609
-0.2,0.305,21.239087452736,-4.0554582522475
-0.2,0.32,21.1946615619032,-2.14099761714822
-0.2,0.335,21.1428865530669,-0.244365155056941
-0.2,0.35,21.0840959549582,1.63145668685625
-0.18,0.05,23.0432762273401,-36.0055424761967
-0.18,0.065,23.1502061470528,-34.2982510146636
-0.18,0.08,23.2492801610748,-32.5529447983058
-0.18,0.095,23.340044984362,-30.7717518620174
-0.18,0.11,23.4220789855899,-28.9570698716958
-0.18,0.125,23.4949980532622,-27.1115553649142
-0.18,0.14,23.5584611461894,-25.2381082867373
-0.18,0.155,23.6121753748685,-23.3398519013733
-0.18,0.17,23.6559004690902,-21.4201083168224
-0.18,0.185,23.6894524961184,-19.4823700151278
-0.18,0.2,23.7127067189611,-17.5302679229894
-0.18,0.215,23.7255995011982,-15.5675366943825
-0.18,0.23,23.7281292020904,-13.5979779743079
-0.18,0.245,23.7203560328297,-11.6254224941236
-0.18,0.26,23.7024008817181,-9.65369188467952
-0.18,0.275,23.6744431494282,-7.6865610967448
-0.18,0.29,23.6367176647075,-5.72772228496027
-0.18,0.305,23.5895107812172,-3.78075093926678
-0.18,0.32,23.5331557776962,-1.84907495107101
-0.18,0.335,23.4680276970241,0.0640528191286126
-0.18,0.35,23.3945377753561,1.9555780488598
-0.16,0.05,25.3726358602205,-36.0027410053182
-0.16,0.065,25.4954377829364,-34.282604125081
-0.16,0.08,25.609035233851,-32.5236406176475
-0.16,0.095,25.7128899266695,-30.7280211223686
-0.16,0.11,25.806501120965,-28.8981967718984
-0.16,0.125,25.889412729396,-27.0368882047618
-0.16,0.14,25.9612200490188,-25.1470695931053
-0.16,0.155,26.021575926458,-23.2319477663873
-0.16,0.17,26.0701961789494,-21.2949366754896
-0.16,0.185,26.1068641045341,-19.3396276111921
-0.16,0.2,26.1314339400979,-17.3697557479866
-0.16,0.215,26.1438331572179,-15.3891637270331
-0.16,0.23,26.1440635218337,-13.4017631040189
-0.16,0.245,26.1322008854474,-11.4114945687116
-0.16,0.26,26.1083937155157,-9.4222878886839
-0.16,0.275,26.0728604190866,-7.43802252620714
-0.16,0.29,26.0258855475794,-5.46248984184353
-0.16,0.305,25.9678150079875,-3.49935772358209
-0.16,0.32,25.8990504330241,-1.55213836537325
-0.16,0.335,25.8200428799743,0.375840204571845
-0.16,0.35,25.731286042925,2.28145840467072
-0.14,0.05,27.722028468412,-35.9659092075903
-0.14,0.065,27.8610993294829,-34.2340601901705
-0.14,0.08,27.9895843988429,-32.4626651911961
-0.14,0.095,28.1068566771734,-30.6539344235226
-0.14,0.11,28.2123328071739,-28.81036856462
-0.14,0.125,28.3054814994943,-26.9347475549482
-0.14,0.14,28.3858315191678,-25.030114150335
-0.14,0.155,28.452979006612,-23.0997523049971
-0.14,0.17,28.506593913958,-21.1471606401729
-0.14,0.185,28.5464253587211,-19.1760214315397
-0.14,0.2,28.5723057221173,-17.1901657203623
-0.14,0.215,28.5841533594494,-15.1935353032087
-0.14,0.23,28.5819738336507,-13.1901424788046
-0.14,0.245,28.5658596320751,-11.1840285158791
-0.14,0.26,28.535988380132,-9.17922185279296
-0.14,0.275,28.4926196129355,-7.17969703742063
-0.14,0.29,28.4360902172239,-5.18933537804008
-0.14,0.305,28.3668086944379,-3.21188818637214
-0.14,0.32,28.2852484289794,-1.25094338250592
-0.14,0.335,28.1919401703467,0.690103917317094
-0.14,0.35,28.0874639500575,2.60807636619229
-0.12,0.05,30.0841137777294,-35.8934437968406
-0.12,0.065,30.2397095264152,-34.1510940543571
-0.12,0.08,30.3833158478395,-32.3685829640237
-0.12,0.095,30.5142144367495,-30.5481570175768
-0.12,0.11,30.6317368686298,-28.6923620585029
-0.12,0.125,30.7352744014599,-26.8040318780008
-0.12,0.14,30.8242872734867,-24.8862713266155
-0.12,0.155,30.8983132307689,-22.9424340155566
-0.12,0.17,30.95697502681,-20.9760948708282
-0.12,0.185,30.9999866565127,-18.991017992468
-0.12,0.2,31.0271581241726,-16.9911204546825
-0.12,0.215,31.0383985856847,-14.9804328410113
-0.12,0.23,31.0337177610195,-12.9630574407684
-0.12,0.245,31.0132255703582,-10.9431251248266
-0.12,0.26,30.9771300101595,-8.92475196335109
-0.12,0.275,30.925733344186,-6.91199665398627
-0.12,0.29,30.859426741648,-4.90881977430765
-0.12,0.305,30.7786835434173,-2.9190457901827
-0.12,0.32,30.6840513752689,-0.946328619209829
-0.12,0.335,30.5761433550091,1.005878599779
-0.12,0.35,30.4556286554826,2.93434905992905
-0.1,0.05,32.4510739317619,-35.7840160726361
-0.1,0.065,32.6232938041272,-34.0324502558992
-0.1,0.08,32.7821097632615,-32.2402222207986
-0.1,0.095,32.9267109073827,-30.4096111914577
-0.1,0.11,33.0563425296346,-28.5432033625105
-0.1,0.125,33.170317326802,-26.6438803015401
-0.1,0.14,33.268026040672,-24.7148016586784
-0.1,0.155,33.348947221319,-22.7593822545115
-0.1,0.17,33.4126558149719,-20.7812638163669
-0.1,0.185,33.4588303012364,-18.7842818349562
-0.1,0.2,33.4872581447751,-16.7724282018745
-0.1,0.215,33.4978393784631,-14.7498104603184
-0.1,0.23,33.4905881961679,-12.7206086363105
-0.1,0.245,33.465632502691,-10.6890307172634
-0.1,0.26,33.4232114394321,-8.6592678887303
-0.1,0.275,33.3636709745631,-6.63545064555221
-0.1,0.29,33.2874577128611,-4.62160683738622
-0.1,0.305,33.1951111352571,-2.62162261628056
-0.1,0.32,33.087254525139,-0.639207117994696
-0.1,0.335,32.9645848652847,1.32213845460301
-0.1,0.35,32.827862013266,3.25914685893623
-0.08,0.05,34.8147225378268,-35.6366162818621
-0.08,0.065,35.0034966640768,-33.8771862800098
-0.08,0.08,35.1774538161803,-32.0767168683839
-0.08,0.095,35.3356906582269,-30.2375162154576
-0.08,0.11,35.4773663656448,-28.362205642403
-0.08,0.125,35.6017152448015,-26.4537078396828
-0.08,0.14,35.7080587200553,-24.5152292159312
-0.08,0.155,35.7958163368286,-22.5502364497082
-0.08,0.17,35.8645154395699,-20.5624275210826
-0.08,0.185,35.9137992128407,-18.5556977101569
-0.08,0.2,35.9434328175101,-16.534101247383
-0.08,0.215,35.9533074133915,-14.5018094784413
-0.08,0.23,35.943441929455,-12.4630665488232
-0.08,0.245,35.9139825230085,-10.4221437129235
-0.08,0.26,35.8651997495622,-8.38329342297561
-0.08,0.275,35.7974835460161,-6.35070435245552
-0.08,0.29,35.7113362043146,-4.32845845212556
-0.08,0.305,35.607363577815,-2.32049103737745
-0.08,0.32,35.4862648115628,-0.330554764295523
-0.08,0.335,35.3488209244227,1.63781182216794
-0.08,0.35,35.1958825895966,3.58131067256476
-0.06,0.05,37.1666321072739,-35.4505918934983
-0.06,0.065,37.3717133135618,-33.6847097451693
-0.06,0.08,37.5605787336306,-31.8775421930323
-0.06,0.095,37.7322343172058,-30.031422329006
-0.06,0.11,37.8857547682494,-28.1490009996838
-0.06,0.125,38.0202975468782,-26.2332348424861
-0.06,0.14,38.1351161747368,-24.2873683190998
-0.06,0.155,38.2295724511299,-22.3149098171762
-0.06,0.17,38.3031471975154,-20.3196021028728
-0.06,0.185,38.3554491817756,-18.3053876254495
-0.06,0.2,38.3862219218911,-16.2763693783198
-0.06,0.215,38.395348135472,-14.2367682036954
-0.06,0.23,38.3828516802705,-12.1908775758271
-0.06,0.245,38.3488969201721,-10.1430169999351
-0.06,0.26,38.2937855421097,-8.09748521472708
-0.06,0.275,38.2179509400419,-6.05851438476628
-0.06,0.29,38.1219503657261,-4.03022640960946
-0.06,0.305,38.0064551180047,-2.01659237302317
-0.06,0.32,37.8722390987387,-0.0213960057827582
-0.06,0.335,37.7201661026167,1.95179813892013
-0.06,0.35,37.5511762287168,3.8996713013781
-0.04,0.05,39.4982759255518,-35.2256775970087
-0.04,0.065,39.7192364259067,-33.4548073530445
-0.04,0.08,39.9226096508306,-31.642542463051
-0.04,0.095,40.107314161312,-29.7912366969938
-0.04,0.11,40.2723433647158,-27.9035644881361
-0.04,0.125,40.4167808367689,-25.9825087932796
-0.04,0.14,40.5398148857602,-24.0313428596898
-0.04,0.155,40.6407519245551,-22.0536059696726
-0.04,0.17,40.7190282305696,-20.0530734527472
-0.04,0.185,40.7742197095054,-18.0337214759698
-0.04,0.2,40.8060493318742,-15.9996873320293
-0.04,0.215,40.814391985483,-13.9552261309584
-0.04,0.23,40.7992765741469,-11.9046649518981
-0.04,0.245,40.7608852901096,-9.85235561388699
-0.04,0.26,40.6995500901776,-7.80262727754561
-0.04,0.275,40.6157465036233,-5.75974008450605
-0.04,0.29,40.5100849941359,-3.72784098265028
-0.04,0.305,40.3833001747539,-1.71092277306847
-0.04,0.32,40.2362382393157,0.287212731900701
