target_x,target_y,pupil_x,pupil_y
0.1,0.185,25.1952631877535,9.23796053354166
0.1,0.2,25.225057239637,10.6352860602742
0.1,0.215,25.2417065797717,12.0261306182607
0.1,0.23,25.2452054777537,13.4076887032114
0.1,0.245,25.2356317104837,14.7772274915551
0.1,0.26,25.2131447744292,16.1321146325952
0.1,0.275,25.1779826843089,17.4698438522772
0.1,0.29,25.1304574792584,18.7880578025259
0.1,0.305,25.0709495867911,20.0845676935169
0.1,0.32,24.9999012366771,21.3573693791242
0.1,0.335,24.9178091285558,22.6046556882769
0.1,0.35,24.8252165813112,23.8248249469872
0.12,0.05,25.9966813363346,-3.28342456062858
0.12,0.065,26.1411845934467,-1.96219699809809
0.12,0.08,26.2752197007845,-0.623980242445425
0.12,0.095,26.3981402848363,0.729078921970989
0.12,0.11,26.5093436711583,2.09467724542262
0.12,0.125,26.6082795454066,3.47037157946514
0.12,0.14,26.6944581589997,4.8535986244325
0.12,0.155,26.7674578484733,6.24169755869497
0.12,0.17,26.8269316361621,7.63193513110723
0.12,0.185,26.872612716788,9.02153269968952
0.12,0.2,26.904318646848,10.4076946062017
0.12,0.215,26.9219541053514,11.7876372159046
0.12,0.23,26.9255121395191,13.1586179180058
0.12,0.245,26.915073855023,14.5179633727958
0.12,0.26,26.8908065704804,15.863096323202
0.12,0.275,26.8529605046565,17.1915603424615
0.12,0.29,26.8018641143863,18.5010419730986
0.12,0.305,26.7379182422852,19.7893898163676
0.12,0.32,26.6615892646048,21.0546302463095
0.12,0.335,26.5734014585794,22.2949795583155
0.12,0.35,26.4739288120345,23.508852470566
0.14,0.05,27.5704012735791,-3.39573757143832
0.14,0.065,27.7235354040529,-2.08638239896781
0.14,0.08,27.8655362296967,-0.760363122160284
0.14,0.095,27.9957281372044,0.580225168090888
0.14,0.11,28.113481534998,1.933136678166
0.14,0.125,28.2182217676428,3.29599087315393
0.14,0.14,28.3094375539476,4.6662914501532
0.14,0.155,28.3866887107934,6.04144804051667
0.14,0.17,28.4496129323326,7.41880024493757
0.14,0.185,28.4979314203188,8.79564351174723
0.14,0.2,28.5314531869935,10.1692562837705
0.14,0.215,28.5500778963714,11.5369277865452
0.14,0.23,28.5537971530354,12.8959857880975
0.14,0.245,28.5426942014073,14.2438236643613
0.14,0.26,28.5169420549069,15.5779261254061
0.14,0.275,28.4768001186733,16.8958930068818
0.14,0.29,28.4226094299706,18.1954606126542
0.14,0.305,28.3547866732589,19.4745201871388
0.14,0.32,28.2738171639295,20.7311332079487
0.14,0.335,28.1802470170598,21.9635433014141
0.14,0.35,28.0746747339811,23.1701847077084
0.16,0.05,29.0938010717566,-3.50530270815794
0.16,0.065,29.2546787543261,-2.20892716664488
0.16,0.08,29.4038241467291,-0.896251607735796
0.16,0.095,29.5405389030017,0.430684882299832
0.16,0.11,29.664172637205,1.76969876777997
0.16,0.125,29.7741319802683,3.11847737417271
0.16,0.14,29.8698891413922,4.47459703418687
0.16,0.155,29.9509897368506,5.83554379877358
0.16,0.17,30.0170596573114,7.19873633977302
0.16,0.185,30.0678107708936,8.56155058907279
0.16,0.2,30.1030452831331,9.92134557332772
0.16,0.215,30.1226586214867,11.2754898591214
0.16,0.23,30.1266407526414,12.6213879842995
0.16,0.245,30.1150758979044,13.956506253546
0.16,0.26,30.0881406623673,15.2783972931818
0.16,0.275,30.046100643836,16.5847228080914
0.16,0.29,29.9893056418784,17.8732740578225
0.16,0.305,29.9181836211946,19.1419896505279
0.16,0.32,29.8332336247314,20.3889703593978
0.16,0.335,29.7350178507621,21.612490770819
0.16,0.35,29.6241531234657,22.8110076834973
0.18,0.05,30.5643120584836,-3.61193649652477
0.18,0.065,30.7320281458894,-2.32954071103243
0.18,0.08,30.8874809098165,-1.03124248541812
0.18,0.095,31.0299556756224,0.280978709820574
0.18,0.11,31.1587872769254,1.60500557873346
0.18,0.125,31.2733691491327,2.93859762750058
0.18,0.14,31.3731619107368,4.27940844166391
0.18,0.155,31.457701204945,5.62500535951496
0.18,0.17,31.5266045716311,6.97289119192568
0.18,0.185,31.5795771546984,8.3205275636217
0.18,0.2,31.6164160654409,9.66535937692549
0.18,0.215,31.6370132761582,11.0048398505127
0.18,0.23,31.6413569528876,12.3364555607272
0.18,0.245,31.6295311919179,13.6577509025804
0.18,0.26,31.6017141738777,14.9663514102893
0.18,0.275,31.5581748035353,16.2599854223826
0.18,0.29,31.4992679473845,17.5365036335484
0.18,0.305,31.4254284232473,18.7938961605617
0.18,0.32,31.337163930743,20.0303068390365
0.18,0.335,31.2350471328171,21.244044566099
0.18,0.35,31.1197071153147,22.433591605343
0.2,0.05,31.9799898965915,-3.71549078099124
0.2,0.065,32.1536379258474,-2.44796512976935
0.2,0.08,32.3145601725808,-1.16496251946038
0.2,0.095,32.4620317851674,0.131600105997647
0.2,0.11,32.5953785816463,1.43967485728961
0.2,0.125,32.7139860803883,2.75709682150639
0.2,0.14,32.8173080108697,4.08160044347855
0.2,0.155,32.9048740802226,5.41083813141821
0.2,0.17,32.976296776061,6.74240076185694
0.2,0.185,33.0312770137906,8.07383969100452
0.2,0.2,33.0696084586569,9.40268980844538
0.2,0.215,33.091180396674,10.7264931377298
0.2,0.23,33.0959790680274,12.0428224436846
0.2,0.245,33.0840874288998,13.3493043210146
0.2,0.26,33.055683354868,14.643641242198
0.2,0.275,33.011036348977,15.9236320872635
0.2,0.29,32.9505028631113,17.187190733149
0.2,0.305,32.8745203820559,18.4323623519689
0.2,0.32,32.7836004513252,19.6573371514908
0.2,0.335,32.6783208510493,20.8604613775559
0.2,0.35,32.5593171394025,22.0402454964184
