target_x,target_y,pupil_x,pupil_y
-0.2,0.05,39.3558997223684,-59.9933923301884
-0.2,0.065,39.5421688915976,-58.3112282356144
-0.2,0.08,39.7128242774128,-56.5797258960992
-0.2,0.095,39.8670435031189,-54.8005170771754
-0.2,0.11,40.0040651154673,-52.975542265637
-0.2,0.125,40.1231992149452,-51.1070474782114
-0.2,0.14,40.2238374887143,-49.197576089647
-0.2,0.155,40.3054623730157,-47.2499555694335
-0.2,0.17,40.3676550913113,-45.2672791698901
-0.2,0.185,40.4101023263252,-43.2528827615952
-0.2,0.2,40.4326013257071,-41.2103171824682
-0.2,0.215,40.4350632864731,-39.1433166244694
-0.2,0.23,40.4175149055314,-37.055763709598
-0.2,0.245,40.380098049991,-34.9516520293736
-0.2,0.26,40.3230675574225,-32.8350470045277
-0.2,0.275,40.2467872358442,-30.7100459677875
-0.2,0.29,40.1517241888337,-28.5807383852226
-0.2,0.305,40.0384416408597,-26.4511671049704
-0.2,0.32,39.9075904776435,-24.3252914617177
-0.2,0.335,39.7598997479221,-22.2069529730642
-0.2,0.35,39.5961663883255,-20.0998442507135
-0.18,0.05,41.8970636950812,-59.5689937024919
-0.18,0.065,42.100444347055,-57.8708164800864
-0.18,0.08,42.2866107481011,-56.1224191341153
-0.18,0.095,42.4546406428804,-54.3254761667033
-0.18,0.11,42.6036798557201,-52.4819828689866
-0.18,0.125,42.7329544664889,-50.5942521367784
-0.18,0.14,42.8417823143688,-48.6649060039182
-0.18,0.155,42.9295835121709,-46.696861769945
-0.18,0.17,42.9958896676664,-44.6933127575041
-0.18,0.185,43.0403515397888,-42.657703919349
-0.18,0.2,43.0627448853331,-40.5937026789604
-0.18,0.215,43.0629743140743,-38.5051655673926
-0.18,0.23,43.0410750294536,-36.3961013692141
-0.18,0.245,42.9972123939347,-34.2706316047114
-0.18,0.26,42.9316793338186,-32.132949273358
-0.18,0.275,42.8448916688331,-29.9872768326627
-0.18,0.29,42.7373815147132,-27.8378243949681
-0.18,0.305,42.6097889662464,-25.6887490945508
-0.18,0.32,42.462852315083,-23.544116508655
-0.18,0.335,42.2973970908269,-21.4078649139684
-0.18,0.35,42.1143242356744,-19.2837730328527
-0.16,0.05,44.4542477947104,-59.0798585445944
-0.16,0.065,44.6750018200478,-57.3662931215934
-0.16,0.08,44.8769085813612,-55.6017460606092
-0.16,0.095,45.0589429144569,-53.7879354124935
-0.16,0.11,45.2201550923912,-51.9269111317737
-0.16,0.125,45.3596846250181,-50.0210518631423
-0.16,0.14,45.4767733063503,-48.0730561580854
-0.16,0.155,45.5707771490216,-46.0859279856438
-0.16,0.17,45.6411768536704,-44.0629565713465
-0.16,0.185,45.6875864935768,-42.0076907986583
-0.16,0.2,45.70976013808,-39.9239085833445
-0.16,0.215,45.7075962031334,-37.8155818234565
-0.16,0.23,45.6811393814642,-35.6868376887783
-0.16,0.245,45.6305800862293,-33.5419171334516
-0.16,0.26,45.5562514339617,-31.3851316310015
-0.16,0.275,45.4586238545142,-29.2208191624194
-0.16,0.29,45.3382975117636,-27.0533005129017
-0.16,0.305,45.1959927740462,-24.8868368876136
-0.16,0.32,45.0325390309592,-22.7255897827773
-0.16,0.335,44.8488621922938,-20.5735839352873
-0.16,0.35,44.6459712280323,-18.4346740344283
-0.14,0.05,47.0192442118129,-58.5239242680507
-0.14,0.065,47.2574748586733,-56.7956669842617
-0.14,0.08,47.4752041553211,-55.0158005678456
-0.14,0.095,47.6713023445919,-53.1860874856774
-0.14,0.11,47.8447225974488,-51.3086320548565
