target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.84051392898734,-25.4666441223841
-0.2,0.065,1.81813348726677,-24.0584916375585
-0.2,0.08,1.79825299834246,-22.6219575902061
-0.2,0.095,1.78099594211237,-21.15885813511
-0.2,0.11,1.76647568996143,-19.6712122599042
-0.2,0.125,1.75479389654301,-18.161231658097
-0.2,0.14,1.74603899600897,-16.6313070756048
-0.2,0.155,1.74028484510668,-15.0839912429206
-0.2,0.17,1.7375895499422,-13.5219786152081
-0.2,0.185,1.73799451291767,-11.948082258476
-0.2,0.2,1.7415237285364,-10.3652083225374
-0.2,0.215,1.74818335055156,-8.7763286321421
-0.2,0.23,1.75796154386048,-7.18445199902773
-0.2,0.245,1.77082862804231,-5.59259490325264
-0.2,0.26,1.78673750609057,-4.00375221564013
-0.2,0.275,1.80562436603089,-2.42086862453604
-0.2,0.29,1.82740963695627,-0.846811396583426
-0.2,0.305,1.8519991637335,0.715654958213886
-0.2,0.32,1.87928557484799,2.26389161889863
-0.2,0.335,1.90914979772864,3.79540559275175
-0.2,0.35,1.94146268188647,5.3078667611654
-0.18,0.05,3.78421537782491,-25.588089061285
-0.18,0.065,3.77306071490539,-24.1694047096546
-0.18,0.08,3.76344471993181,-22.7215913508731
-0.18,0.095,3.75544035541646,-21.2465023128238
-0.18,0.11,3.74911427474693,-19.7462032135045
-0.18,0.125,3.74452584427673,-18.2229615934266
-0.18,0.14,3.74172623194039,-16.6792327855915
-0.18,0.155,3.74075758795827,-15.1176421318942
-0.18,0.17,3.74165234125478,-13.5409637812966
-0.18,0.185,3.7444326339584,-11.9520964256896
-0.18,0.2,3.74910991141248,-10.3540364463501
-0.18,0.215,3.75568468079257,-8.74984904026552
-0.18,0.23,3.76414644706383,-7.1426379752875
-0.18,0.245,3.77447382958776,-5.53551467352704
-0.18,0.26,3.78663485421089,-3.93156734564934
-0.18,0.275,3.80058741513433,-2.33383089234699
-0.18,0.29,3.8162798888694,-0.745258248928156
-0.18,0.305,3.83365188493754,0.831306211860536
-0.18,0.32,3.85263510954465,2.39315069394578
-0.18,0.335,3.87315431832847,3.93771698393969
-0.18,0.35,3.89512833201581,5.46261814489682
-0.16,0.05,5.76410178847279,-25.6888361123427
-0.16,0.065,5.76485513690287,-24.2606048031079
-0.16,0.08,5.76613320482181,-22.8025558456071
-0.16,0.095,5.76795305181903,-21.3165766815348
-0.16,0.11,5.7703295412378,-19.804775973181
-0.16,0.125,5.77327509051331,-18.2694730216075
-0.16,0.14,5.77679944595201,-16.7131831932712
-0.16,0.155,5.78090948991761,-15.1385994640435
-0.16,0.17,5.78560908385365,-13.5485703240713
-0.16,0.185,5.79089895563602,-11.9460744195125
-0.16,0.2,5.79677663162874,-10.3341924333399
-0.16,0.215,5.80323642007395,-8.71607681212352
-0.16,0.23,5.81026944284163,-7.09492003323442
-0.16,0.245,5.81786371957776,-5.47392215938686
-0.16,0.26,5.82600429771243,-3.85625845847884
-0.16,0.275,5.83467342845559,-2.24504784855669
-0.16,0.29,5.84385078318969,-0.643322897319337
-0.16,0.305,5.85351370219654,0.945997973186039
-0.16,0.32,5.8636374725135,2.5201355172031
-0.16,0.335,5.87419562521694,4.07647148444689
-0.16,0.35,5.88516024479953,5.61256690859429
-0.14,0.05,7.77517472606857,-25.7673455245654
-0.14,0.065,7.7884440942192,-24.3306217317564
-0.14,0.08,7.8011776003191,-22.8634602352609
-0.14,0.095,7.81333145432069,-21.3677792460546
-0.14,0.11,7.82486406249688,-19.8457264397755
-0.14,0.125,7.83573659882435,-18.2996681863902
-0.14,0.14,7.8459135561955,-16.7321745732838
-0.14,0.155,7.85536326162124,-15.1460003285587
-0.14,0.17,7.86405834196127,-13.5440618967088
-0.14,0.185,7.87197612383674,-11.9294110617882
-0.14,0.2,7.87909895690119,-10.3052056467614
-0.14,0.215,7.88541444977204,-8.67467793240719
-0.14,0.23,7.89091561195001,-7.04110153312903
-0.14,0.245,7.89560089646383,-5.40775752514449
-0.14,0.26,7.89947414529095,-3.77790064843089
-0.14,0.275,7.90254443779934,-2.15472639888929
-0.14,0.29,7.90482584955542,-0.541339774495382
