target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.9202376048612,-2.66638129834413
-0.2,0.065,-40.2333077113318,-1.11095794388909
-0.2,0.08,-40.5234889418726,0.46405344216689
-0.2,0.095,-40.7894681645001,2.05625230722772
-0.2,0.11,-41.0300228282098,3.66307156666817
-0.2,0.125,-41.244037252136,5.28179509813012
-0.2,0.14,-41.4305179943779,6.9095783652769
-0.2,0.155,-41.5886078934453,8.5434718725813
-0.2,0.17,-41.7175983934159,10.1804470428315
-0.2,0.185,-41.8169397999048,11.8174240179262
-0.2,0.2,-41.8862491677374,13.4513008023711
-0.2,0.215,-41.9253155875306,15.0789831120044
-0.2,0.23,-41.9341027171394,16.6974142560696
-0.2,0.245,-41.9127484936463,18.3036043775584
-0.2,0.26,-41.8615620407811,19.8946583924196
-0.2,0.275,-41.7810178923545,21.4678020248215
-0.2,0.29,-41.6717477143398,23.0204053959964
-0.2,0.305,-41.5345297948524,24.5500037268391
-0.2,0.32,-41.3702766232401,26.0543148085904
-0.2,0.335,-41.1800209193896,27.5312530183118
-0.2,0.35,-40.9649005091867,28.978939760702
-0.18,0.05,-38.2606892890988,-2.41175641576236
-0.18,0.065,-38.5680939061485,-0.842489740282476
-0.18,0.08,-38.8530505804994,0.746713269715554
-0.18,0.095,-39.114243469982,2.3533820459338
-0.18,0.11,-39.3504467345332,3.97487220351537
-0.18,0.125,-39.56054119929,5.60838388195186
-0.18,0.14,-39.7435300987644,7.25098343004477
-0.18,0.155,-39.8985534757835,8.89962811244272
-0.18,0.17,-40.0249008286716,10.5511934044059
-0.18,0.185,-40.1220216365565,12.2025023330637
-0.18,0.2,-40.189533448536,13.8503562405467
-0.18,0.215,-40.227227292497,15.491566279793
-0.18,0.23,-40.2350702427628,17.1229849189507
-0.18,0.245,-40.2132050766093,18.7415367229444
-0.18,0.26,-40.1619470438018,20.3442477074306
-0.18,0.275,-40.0817778690118,21.9282726129283
-0.18,0.29,-39.9733371842718,23.4909195253192
-0.18,0.305,-39.8374116775756,25.0296713708224
-0.18,0.32,-39.6749222919397,26.5422039306859
-0.18,0.335,-39.4869098593952,28.0264001396587
-0.18,0.35,-39.2745195785154,29.4803605648311
-0.16,0.05,-36.5347594129761,-2.1520655705407
-0.16,0.065,-36.8353036734667,-0.570185356819844
-0.16,0.08,-37.1139310949497,1.03193463150768
-0.16,0.095,-37.3693313235371,2.65175788018952
-0.16,0.11,-37.6002829074446,4.28656722713117
-0.16,0.125,-37.8056702061795,5.93348401874597
-0.16,0.14,-37.9844993878529,7.58949081512401
-0.16,0.155,-38.135913074759,9.25145730467812
-0.16,0.17,-38.2592032146357,10.9161689628055
-0.16,0.185,-38.3538217938631,12.5803578763119
-0.16,0.2,-38.4193890664549,14.2407350637442
-0.16,0.215,-38.4556990443566,15.8940235520172
-0.16,0.23,-38.462722082635,17.5369914322084
-0.16,0.245,-38.4406044874185,19.1664841124042
-0.16,0.26,-38.3896651733316,20.7794550118395
-0.16,0.275,-38.3103894935268,22.3729940021793
-0.16,0.29,-38.2034204567063,23.9443529886657
-0.16,0.305,-38.0695476183776,25.4909681316409
-0.16,0.32,-37.9096940066414,27.0104783422011
-0.16,0.335,-37.7249014715249,28.5007398093186
-0.16,0.35,-37.5163148906406,29.9598364647309
-0.14,0.05,-34.7446122983497,-1.88796899073388
-0.14,0.065,-35.0370883774067,-0.294828851430476
-0.14,0.08,-35.3082690252821,1.31880396533683
-0.14,0.095,-35.5568580790845,2.9503319134951
-0.14,0.11,-35.7816466475531,4.59697055382002
-0.14,0.125,-35.9815301216906,6.25576848030955
-0.14,0.14,-36.1555242886787,7.92363099139155
-0.14,0.155,-36.3027800971216,9.59734714441892
-0.14,0.17,-36.4225966408967,11.2736197019899
-0.14,0.185,-36.5144319684652,12.9490973548115
-0.14,0.2,-36.5779113802747,14.62040850679
-0.14,0.215,-36.6128329548106,16.2841958356625
-0.14,0.23,-36.6191701312482,17.9371508008599
-0.14,0.245,-36.5970712756231,19.5760472663415
-0.14,0.26,-36.5468562588189,21.1977734373855
-0.14,0.275,-36.4690101749162,22.7993613745117
-0.14,0.29,-36.3641744200434,24.3780134460485
-0.14,0.305,-36.2331354322424,25.9311251978034
-0.14,0.32,-36.0768114579416,27.4563042579881
-0.14,0.335,-35.896237751179,28.9513850384234
-0.14,0.35,-35.692550644557,30.4144391392421
-0.12,0.05,-32.8931593298264,-1.62021016213864
-0.12,0.065,-33.1763665494279,-0.0172826226267466
-0.12,0.08,-33.4389887509005,1.60633465372011
-0.12,0.095,-33.6797529923393,3.2479888435308
-0.12,0.11,-33.8974714423875,4.90483470147424
-0.12,0.125,-34.0910583366346,6.57385520204691
-0.12,0.14,-34.2595460574768,8.25188610197369
-0.12,0.155,-34.4020998802874,9.93564404686632
-0.12,0.17,-34.5180309481219,11.621757702736
-0.12,0.185,-34.6068070741751,13.3068012632621
-0.12,0.2,-34.6680610305964,14.9873295781988
-0.12,0.215,-34.7015960594892,16.6599140690662
-0.12,0.23,-34.7073884317019,18.3211785591163
-0.12,0.245,-34.6855869795294,19.9678341369825
-0.12,0.26,-34.6365096332704,21.5967122113322
-0.12,0.275,-34.5606370932725,23.2047949813162
-0.12,0.29,-34.4586038626419,24.7892426554811
-0.12,0.305,-34.3311869474004,26.3474168773437
-0.12,0.32,-34.1792925950717,27.8768999648169
-0.12,0.335,-34.0039414867342,29.3755097245912
-0.12,0.35,-33.80625282587,30.8413097602876
-0.1,0.05,-30.9840713943464,-1.34960931722873
-0.1,0.065,-31.2568380972629,0.261521847326623
-0.1,0.08,-31.5098163899048,1.89347921489601
-0.1,0.095,-31.7417656997152,3.54356125143879
-0.1,0.11,-31.9515278841799,5.20886931780796
-0.1,0.125,-32.1380439686554,6.88632895546146
-0.1,0.14,-32.3003700329558,8.57271525033431
-0.1,0.155,-32.4376917920947,10.2646818815891
-0.1,0.17,-32.5493374310054,11.9587933108419
-0.1,0.185,-32.634788291503,13.6515594318521
-0.1,0.2,-32.6936870699805,15.3394718884828
-0.1,0.215,-32.7258432599391,17.0190411883068
-0.1,0.23,-32.7312356643072,18.6868336927381
-0.1,0.245,-32.7100119046716,20.3395075649231
-0.1,0.26,-32.6624849577441,21.9738467920767
-0.1,0.275,-32.589126852429,23.5867924759181
-0.1,0.29,-32.4905597546081,25.175470696128
-0.1,0.305,-32.3675447484901,26.7372163899868
-0.1,0.32,-32.2209686877426,28.2695928457841
-0.1,0.335,-32.0518295326132,29.7704065734502
-0.1,0.35,-31.8612206149467,31.2377174783799
-0.08,0.05,-29.021770636461,-1.07705409475724
-0.08,0.065,-29.2829770935194,0.540596142394341
-0.08,0.08,-29.5252735918483,2.17914444849528
-0.08,0.095,-29.747460961426,3.83584790974231
-0.08,0.11,-29.9484192850346,5.50776278292981
-0.08,0.125,-30.1271242482779,7.19176634508947
-0.08,0.14,-30.2826626715443,8.8845829520119
