target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-91.1836765341338,-48.8503539832165
-0.2,0.065,-91.7564933419753,-46.5502916102605
-0.2,0.08,-92.2774320994728,-44.203856316729
-0.2,0.095,-92.7439652220867,-41.814165736487
-0.2,0.11,-93.1537781136371,-39.3846594887799
-0.2,0.125,-93.5048015620254,-36.9190813974602
-0.2,0.14,-93.7952418884378,-34.4214561816338
-0.2,0.155,-94.0236080375955,-31.8960608107753
-0.2,0.17,-94.1887348206954,-29.3473909074321
-0.2,0.185,-94.2898016261093,-26.7801227533238
-0.2,0.2,-94.3263460152921,-24.1990716110754
-0.2,0.215,-94.2982717714784,-21.6091472166978
-0.2,0.23,-94.2058511371992,-19.0153074004891
-0.2,0.245,-94.0497211511485,-16.4225108708287
-0.2,0.26,-93.8308741881877,-13.8356702142912
-0.2,0.275,-93.5506429830438,-11.2596061622145
-0.2,0.29,-93.2106805862304,-8.69900411131465
-0.2,0.305,-92.8129358437266,-6.15837379188214
-0.2,0.32,-92.3596251116341,-3.64201285664656
-0.2,0.335,-91.8532009928119,-1.15397500764983
-0.2,0.35,-91.2963189363752,1.30195688557581
-0.18,0.05,-89.2013515425584,-50.1094230451633
-0.18,0.065,-89.7758830732665,-47.8042745798156
-0.18,0.08,-90.2988653590834,-45.4510281293044
-0.18,0.095,-90.7677079284455,-43.052808733487
-0.18,0.11,-91.1800341450382,-40.613081097119
-0.18,0.125,-91.5337150773034,-38.1356320377875
-0.18,0.14,-91.8269011090995,-35.624546990086
-0.18,0.155,-92.0580504151638,-33.0841807578261
-0.18,0.17,-92.2259534675039,-30.5191228903744
-0.18,0.185,-92.329752828672,-27.9341582633058
-0.18,0.2,-92.3689576124404,-25.334223612303
-0.18,0.215,-92.3434521363165,-22.7243609248829
-0.18,0.23,-92.253498482779,-20.1096687222085
-0.18,0.245,-92.0997328680303,-17.4952523319201
-0.18,0.26,-91.8831559230492,-14.8861742982917
-0.18,0.275,-91.6051171829314,-12.2874060585569
-0.18,0.29,-91.2672942637028,-9.70378195600562
-0.18,0.305,-90.8716673540416,-7.13995656207442
-0.18,0.32,-90.4204897803494,-4.60036614033483
-0.18,0.335,-89.916255484286,-2.08919492480151
-0.18,0.35,-89.3616643031649,0.389653299203493
-0.16,0.05,-87.1020722298938,-51.3439342275455
-0.16,0.065,-87.6765421554666,-49.035832093583
-0.16,0.08,-88.1999425968562,-46.6779739587212
-0.16,0.095,-88.6696328282319,-44.2734840616051
-0.16,0.11,-89.0831858924742,-41.8258432921457
-0.16,0.125,-89.4384237522698,-39.3388719656815
-0.16,0.14,-89.7334501826398,-36.8167062616075
-0.16,0.155,-89.9666804721198,-34.2637684941851
-0.16,0.17,-90.1368670546698,-31.6847315965491
-0.16,0.185,-90.2431202783546,-29.0844784082261
-0.16,0.2,-90.2849236478303,-26.4680565544009
-0.16,0.215,-90.2621430376102,-23.8406298683276
-0.16,0.23,-90.1750295617653,-21.2074274511871
-0.16,0.245,-90.0242159947762,-18.5736915503368
-0.16,0.26,-89.8107068444528,-15.9446254782258
-0.16,0.275,-89.53586239227,-13.3253427866839
-0.16,0.29,-89.2013771996581,-10.7208188503934
-0.16,0.305,-88.8092537507532,-8.13584590091804
-0.16,0.32,-88.361772024031,-5.57499241375871
-0.16,0.335,-87.8614558840149,-3.04256757321459
-0.16,0.35,-87.3110372290143,-0.542591337450909
-0.14,0.05,-84.8868145536494,-52.5484643086884
-0.14,0.065,-85.4593125366073,-50.2395700258367
-0.14,0.08,-85.9813765406575,-47.8793491072201
-0.14,0.095,-86.4503298195537,-45.4709167740046
-0.14,0.11,-86.8637083680174,-43.0177609033565
-0.14,0.125,-87.2192971277134,-40.5237252298164
-0.14,0.14,-87.5151639396627,-37.9929858343381
-0.14,0.155,-87.7496902789108,-35.4300210723876
-0.14,0.17,-87.921597840796,-32.8395753149624
-0.14,0.185,-88.0299701474069,-30.2266171074448
-0.14,0.2,-88.0742684728287,-27.5962925586093
-0.14,0.215,-88.0543415530811,-24.9538749628023
-0.14,0.23,-87.9704287454069,-22.304711805395
-0.14,0.245,-87.8231565217859,-19.6541704035623
-0.14,0.26,-87.6135283966826,-17.0075834832046
-0.14,0.275,-87.3429086180509,-14.3701959867919
-0.14,0.29,-87.0130001419886,-11.7471143429309
-0.14,0.305,-86.6258175892829,-9.14325931435219
-0.14,0.32,-86.1836560175801,-6.56332339204439
-0.14,0.335,-85.6890564370761,-4.01173350304512
-0.14,0.35,-85.1447690492838,-1.49261960250263
-0.12,0.05,-82.5576193489507,-53.717542391817
-0.12,0.065,-83.1261301238226,-51.4100280477064
-0.12,0.08,-83.6450008090024,-49.049724073357
-0.12,0.095,-84.1115342380972,-46.6397285996381
-0.12,0.11,-84.5232439730194,-44.1835271534307
-0.12,0.125,-84.8778912975756,-41.6849763748282
-0.12,0.14,-85.1735199804452,-39.1482806756215
-0.12,0.155,-85.4084878105397,-36.5779619680416
-0.12,0.17,-85.5814939382416,-33.9788228335682
-0.12,0.185,-85.6916011552549,-31.355903735684
-0.12,0.2,-85.7382523797179,-28.7144351211355
-0.12,0.215,-85.721280786165,-26.059785450193
-0.12,0.23,-85.6409132287894,-23.3974063561703
-0.12,0.245,-85.4977668273165,-20.7327762562665
-0.12,0.26,-85.2928388234098,-18.0713437834377
-0.12,0.275,-85.0274900381273,-15.41847241028
-0.12,0.29,-84.7034224728653,-12.7793875681701
-0.12,0.305,-84.3226517756854,-10.1591274546148
-0.12,0.32,-83.8874754360486,-7.56249854549115
-0.12,0.335,-83.4004376699715,-4.99403664086136
-0.12,0.35,-82.864292007276,-2.45797404540679
-0.1,0.05,-80.1176638906721,-54.845745370842
-0.1,0.065,-80.6801012922257,-52.5417745148668
-0.1,0.08,-81.1938511295023,-50.183678314709
-0.1,0.095,-81.6562124815792,-47.774530036206
-0.1,0.11,-82.0646921574022,-45.3178035423064
-0.1,0.125,-82.4170421750481,-42.8173576008305
-0.1,0.14,-82.7112950555684,-40.277412826669
-0.1,0.155,-82.9457958984512,-37.7025213610358
-0.1,0.17,-83.1192302487725,-35.0975296459947
-0.1,0.185,-83.2306468623601,-32.4675349025045
-0.1,0.2,-83.2794746079819,-29.8178361738092
-0.1,0.215,-83.2655329293188,-27.1538810062107
-0.1,0.23,-83.1890354949037,-24.4812090188522
-0.1,0.245,-83.0505869025401,-21.8053937361037
-0.1,0.26,-82.851172540037,-19.1319841184167
-0.1,0.275,-82.592141940312,-16.4664472362025
-0.1,0.29,-82.2751861877082,-13.814113448353
-0.1,0.305,-81.9023101112765,-11.1801253492614
-0.1,0.32,-81.4758001535181,-8.56939155695312
-0.1,0.335,-80.9981888982088,-5.98654621632429
-0.1,0.35,-80.4722172945364,-3.43591485419946
-0.08,0.05,-77.5713068113669,-55.9278010261982
-0.08,0.065,-78.1255518555458,-53.6295095560389
-0.08,0.08,-78.632218201022,-51.2759027615676
-0.08,0.095,-79.0886185507581,-48.8700217135327
-0.08,0.11,-79.4922693608595,-46.415319484798
-0.08,0.125,-79.8409284937157,-43.9156461096129
-0.08,0.14,-80.132630733921,-41.3752259138693
-0.08,0.155,-80.3657201196461,-38.7986272957525
-0.08,0.17,-80.5388780854598,-36.1907252945971
-0.08,0.185,-80.651146503422,-33.556657559705
-0.08,0.2,-80.7019448456388,-30.9017745921417
-0.08,0.215,-80.6910808741629,-28.2315853562476
