target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.85207424143393,-26.9307352597717
-0.2,0.065,-9.94081505262833,-25.8467301530722
-0.2,0.08,-10.0217219600146,-24.7375206581784
-0.2,0.095,-10.0943869445176,-23.6043862232121
-0.2,0.11,-10.1584334806907,-22.448777088036
-0.2,0.125,-10.2135217703643,-21.2723083789577
-0.2,0.14,-10.2593536527769,-20.0767513281092
-0.2,0.155,-10.2956770624171,-18.8640216511211
-0.2,0.17,-10.3222899039394,-17.6361652043099
-0.2,0.185,-10.3390432335131,-16.3953411387494
-0.2,0.2,-10.3458436468031,-15.1438028560221
-0.2,0.215,-10.342654801126,-13.883877148756
-0.2,0.23,-10.3294980224902,-12.6179419758909
-0.2,0.245,-10.3064519790179,-11.3484033708004
-0.2,0.26,-10.27365142996,-10.077672009632
-0.2,0.275,-10.231285089742,-8.80813997339004
-0.2,0.29,-10.1795926749446,-7.54215822245013
-0.2,0.305,-10.118861222048,-6.28201526840126
-0.2,0.32,-10.0494207881527,-5.02991747060225
-0.2,0.335,-9.97163965479847,-3.78797132379697
-0.2,0.35,-9.88591917014837,-2.55816801593408
-0.18,0.05,-8.27744591921636,-27.10331907578
-0.18,0.065,-8.35891952033085,-26.0126764224086
-0.18,0.08,-8.43323735483297,-24.8961487525097
-0.18,0.095,-8.50001837493591,-23.7550348607121
-0.18,0.11,-8.55891064782557,-22.590812285865
-0.18,0.125,-8.60959633581793,-21.4051313851346
-0.18,0.14,-8.65179637907729,-20.1998063452748
-0.18,0.155,-8.68527475018594,-18.9768031510686
-0.18,0.17,-8.70984215772582,-17.7382246402127
-0.18,0.185,-8.72535908828143,-16.4862928704086
-0.18,0.2,-8.73173809054235,-15.2233291228723
-0.18,0.215,-8.72894523111949,-13.9517319527511
-0.18,0.23,-8.71700067253427,-12.6739537699906
-0.18,0.245,-8.69597835650978,-11.3924764868396
-0.18,0.26,-8.66600480107837,-10.1097868012329
-0.18,0.275,-8.62725705130911,-8.82835169126183
-0.18,0.29,-8.57995984778317,-7.55059467996112
-0.18,0.305,-8.52438210264284,-6.27887339094935
-0.18,0.32,-8.46083278813108,-5.01545885679506
-0.18,0.335,-8.38965635999865,-3.7625169651443
-0.18,0.35,-8.31122784154963,-2.52209234506709
-0.16,0.05,-6.66371663970997,-27.2543618029119
-0.16,0.065,-6.73721994720801,-26.1578168827917
-0.16,0.08,-6.80430105834442,-25.0347581688574
-0.16,0.095,-6.86461116781089,-23.8865016400984
-0.16,0.11,-6.91782787955024,-22.714549528546
-0.16,0.125,-6.96365984463825,-21.5205843954287
-0.16,0.14,-7.0018511277225,-20.3064599556722
-0.16,0.155,-7.03218517937752,-19.0741886713131
-0.16,0.17,-7.05448829724432,-17.8259262409907
-0.16,0.185,-7.06863246965994,-16.5639532230467
-0.16,0.2,-7.07453751257706,-15.2906541341451
-0.16,0.215,-7.07217242841866,-14.008494460217
-0.16,0.23,-7.06155594497107,-12.7199960962387
-0.16,0.245,-7.04275621330412,-11.4277117887481
-0.16,0.26,-7.0158896765378,-10.1341991899955
-0.16,0.275,-6.98111914516136,-8.84199514110295
-0.16,0.29,-6.93865114333331,-7.55359078141737
-0.16,0.305,-6.8887326076413,-6.27140804261879
-0.16,0.32,-6.83164704264314,-4.99777801676076
-0.16,0.335,-6.76771024700101,-3.73492161027645
-0.16,0.35,-6.69726573139196,-2.48493279878568
-0.14,0.05,-5.01437633781635,-27.3820819582632
-0.14,0.065,-5.07924300258978,-26.280408606967
-0.14,0.08,-5.1384729711977,-25.1516533164096
-0.14,0.095,-5.1917548466192,-23.9971470181159
-0.14,0.11,-5.2388006265244,-22.8184138332123
-0.14,0.125,-5.27934990669588,-21.6171651620873
-0.14,0.14,-5.3131738432508,-20.3952903510047
-0.14,0.155,-5.34007876051373,-19.154843945314
-0.14,0.17,-5.35990929710161,-17.8980296607072
-0.14,0.185,-5.37255099152661,-16.6271813177024
-0.14,0.2,-5.37793222471475,-15.3447410990864
-0.14,0.215,-5.37602545446205,-14.053235592122
-0.14,0.23,-5.36684770136498,-12.7552501623877
-0.14,0.245,-5.35046026846415,-11.45340226973
-0.14,0.26,-5.32696770437948,-10.1503143736085
-0.14,0.275,-5.29651604543342,-8.84858708383722
-0.14,0.29,-5.25929039302754,-7.55077319310494
-0.14,0.305,-5.21551190545267,-6.25935318184966
-0.14,0.32,-5.16543429962794,-4.97671271417755
-0.14,0.335,-5.10933996592056,-3.70512256029967
-0.14,0.35,-5.04753581043963,-2.4467212728846
-0.12,0.05,-3.33345815593502,-27.4848227155665
-0.12,0.065,-3.38907417906726,-26.3788292854271
-0.12,0.08,-3.43988634787819,-25.2452548589363
-0.12,0.095,-3.48562557934789,-24.0854430472258
-0.12,0.11,-3.52604288680176,-22.9009368816022
-0.12,0.125,-3.56091305894921,-21.6934729291793
-0.12,0.14,-3.59003813022231,-20.4649718253063
-0.12,0.155,-3.61325054431673,-19.2175252286228
-0.12,0.17,-3.6304159132814,-17.953379328339
